keyphrase;score
mega praktiliselt tabelit;0.2492
ümbritseb kvaliteetsemad seadmed;0.2488
muutes neodüüm klaas;0.2468
sander taanlane Kommenteeriks;0.2464
Ja vabalt vabalt;0.2393
Selline hurmav klaas;0.2384
panna klaasi klaas;0.2372
valguse nurka muutes;0.2333
väljund emotsionaalne tihe;0.2325
muutes valguse nurka;0.2319
valguses paistab erinevat;0.2285
neotüümi panna klaasi;0.228
N-d sander taanlane;0.2268
paistab erinevat värvi;0.2262
neodüüm põhimõtteliselt ümbri;0.2253
hurmav klaas ;0.2222
sinine natuke valgust;0.218
paremad magnetid Ta;0.2167
tean vastupidi Paraku;0.2154
parim väljund emotsionaalne;0.2108
odavaid asju plastikust;0.2087
number 60 mega;0.2082
magnetid Ta hästi;0.2077
ümbri ümbritseb kvaliteetsemad;0.2059
plastikust neodüüm Ja;0.2053
taanlane Kommenteeriks võrdlust;0.2052
klaas erinevas valguses;0.2044
klaasi klaas erinevas;0.2035
asju plastikust neodüüm;0.2028
neodüüm Joo tüümi;0.2004
metalliliste läikega suhteliselt;0.1983
paistab sinine natuke;0.1981
Kommenteeriks võrdlust otseselt;0.198
aktiivne reageerib kergesti;0.1963
vastupidi Paraku kvaliteedimärk;0.1932
valgust muutes valguse;0.192
kõrvaklappides elektrikitarride kasutatakse;0.1876
neodüüm töökindlamad paremad;0.1847
keemilises vormis nimelt;0.1779
värvi Kui valguses;0.177
60 mega praktiliselt;0.1721
Aeva element kallil;0.1706
kvaliteetsemad seadmed odavaid;0.1674
valguses paistab sinine;0.1643
element kallil ilusal;0.1609
stabiilsed püsivad Ja;0.1532
harida püüda pugeda;0.153
hästi tugev tugevaid;0.1508
võrdlust otseselt Veotiim;0.1473
täpselt magnetid näiteks;0.1452
asjades täpselt magnetid;0.1315
tavapärases keemilises vormis;0.1205
Paraku kvaliteedimärk neotimmida;0.12
emotsionaalne tihe kontakt;0.118
Selline hõbedase metalliliste;0.1076
töökindlamad paremad magnetid;0.1042
tugevaid magneteid hästi;0.104
hästi stabiilsed püsivad;0.0995
tugev tugevaid magneteid;0.0956
haruldane muldmetall Selline;0.093
kontakt Tugev tunne;0.089
hõbedase metalliliste läikega;0.0854
tihe kontakt Tugev;0.0848
muldmetall Selline hõbedase;0.0829
lantanoid haruldane muldmetall;0.0816
elektrikitarride kasutatakse neotüümi;0.0598
Ta hästi tugev;0.0255
magneteid hästi stabiilsed;0.0254
