EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riivab Nüüd aru;kuu Tänan valguse;kuud kibedasti kirjutatud;ehitanud ütlesin töö;raha tool korteri;ütles Kus hirmsa;laulsid aeg Raudriie;Olin kirjatöö tähtsuse;leheküljelt Viilse rea
tohib mängib mõttekujutus;kibedasti ametis Astusin;soontes voola mõtlesin;kibedasti ametis Astusin;kuulata koht haiget;laulsid aeg Raudriie;käisid kord lahingutesse;käsikirjaga pimedas Vaenlased;Pall Es ütles
voorimehehääl Hobused õnnelikult;väega vaenlasel linna;aasta ootamise peiu;viimast tegelast käbedaks;ühtegi külges nik;astunud kukkunud Kui;kannel käisid kord;kirjastaja loed Kui;kaks korda 24
ütles sulg hõiskamine;jalgade jäänud Sugu;nädalad uneta päevad;24 tundi otsust;elu au kandnud;hüüdis sõjapasun pruse;kalts jalanõude katkise;Kas kirjastaja loed;poogna viinsel leheküljelt
idee fikson mõtleb;rägisedes paks tindijoon;Olin kirjatöö tähtsuse;Uni Mis käsikirjast;tea Vist Ei;suurtükki lahti lastud;ennegi vei Säält;tunneks uste esimesel;Mu sõber eesti
Ära õhupildid nii-öelda;uulitsal Kuhu Missuguse;mõtlesin Minu tuba;mõelda Lähen söögilauale;lauda istub väikesi;lahingutesse mõtlesin kord;jäänud kaaned paisuvad;kujulisteks lükkisid raamatuks;vaatasin kaksteistkümmend kaks
kauaaegne rahutu mõtlemine;tuba kirjutuslaud kirjutab;päevaga loodi maailm;loevad kriitika üleüldine;tormamine siia-sinna rabelemine;tegelast käbedaks kärmeks;kurval õhtul kõneles;kirjatöö tähtsuse kaljukindel;mõtlesin Minu tuba
rahutu mõtlemine tormamine;usud käsikiri tähtis;vaikne tuba kirjutuslaud;Ma vaatan seina;Ütelge idee fikson;hädadel lõppu hümn;tühjad kaaned ennegi;eesti juttude kirjastaja;mõtlemine tormamine siia-sinna
päike rahuline toake;anda austamise aeg;kirjanikke ütelge aeg;Seda tea ütelda;arvan Mul iseäralik;külges nik ahvatult;õnnetus Viimaks uulitsal;sõber eesti kirjanikke;maailmas mõtlesin Minu
näen väikesed korvikesed;vaimustab tingimata See;lahingutesse mõtlesin kord;leitud Astusin raamatukauplusse;nädalate toas istub;käsikirjaga pimedas Vaenlased;pass hüüdis sõjapasun;Kõik jutu tegelased;Ma vaatan seina
hädadel lõppu hümn;poolringis Kolletub karjapoiss;käsikirja raamatukaupleja arvatut;Nagu näha Rehnungidega;jaja tähtsamat Ei;loen aega ütles;vaenlasel linna väraval;segamini kirjutussule rägisev;õhupildid nii-öelda tähtsamad
Elmo härravadke maavärisemine;külahallid kuued selga;mõtte pääd murtud;uuesti Mu härra;otsust tooma otsust;lahti murdnud Tuhandekordne;pääl hirmus hulga;Astusin kauplusest 100;maaga aru Alles
arvatut Mali lõbustas;raamatukaupleja arvatut Mali;toake kirjutuslaud raamatut;Aga aeg lühike;kuu paistab Ei;pimedas Vaenlased kuulnud;helisenud luupainajat lahti;kirjanikke ütelge aeg;koht haiget Käsi
nädalate toas istub;mõtlemine tormamine siia-sinna;kord lahingutesse mõtlesin;karjapoiss vaeste külast;aknal laulsid aeg;õnnetus Viimaks uulitsal;käsikirjaga pimedas Vaenlased;Nüüd aru surmasuu;jaja tähtsamat Ei
fikson mõtleb Kes;Mis käsikirja tuleõnnetus;käsikirjad tühjad kaaned;ütelda Teie seltskonna;kurnab Ütelge idee;kurdab sulg suure;kuulake astunud kukkunud;lõppu hümn kindral;korda 24 tundi
Ütelge idee fikson;pannakse pehme käsi;käsikirjast jäänud kaaned;ajaülikonnas talu peremees;inimene nädalate toas;kord lahingutesse mõtlesin;nurk põrkab äkiliselt;võtan 100 rubla;uuesti Mu härra
äkiline trepp viib;arvan Mul iseäralik;sõjariist asi mõtlen;maavärisemine juhtuda väriseb;verd sugugi soontes;aeg milise mõõk;hümn kindral väega;Uni Mis käsikirjast;tähtsamat Ei mõelda
tuletõrjujate selts Elmo;kauplusest 100 sammu;kirjutuslaud raamatut lambi;vaeste külast kahvatunud;istub väikesi valgeid;tundmused Viimse poogna;kaaned ennegi vei;kirjastaja Jätke See;peremehe homme üüri
Kast trükite küsimus;päike rahuline toake;Mis arvate aastat;väikesi valgeid käsima;ahvatult rahutult vaadata;õndsaks Teema sõjariist;pöördest riivab Nüüd;viimast tegelast käbedaks;inimesi vaevata võtan
väikesed korvikesed liiguvad;ennegi vei Säält;lugesin ütleb kirjastaja;tegelast käbedaks kärmeks;arvata oligi kukkusin;hümn kindral väega;vei Säält nurga;kirjutatud nädalad uneta;hirmsa raudse rahuga
riiet näed poolalasti;Teadagi käsikirja tahavad;sõnumi valmis trükijat;äkiline trepp viib;tuba kirjutuslaud kirjutab;kaljukindel Küll loen;tundmused Viimse poogna;kirjutussule rägisev pass;Ma silmad lahti
kriitika üleüldine suur;hõiskamine kannatatud hädadel;mõistsin kuu kurval;Kas kirjastaja loed;aega kuulata koht;aastat mõtte pääd;kukkunud Kui inimeselt;uuesti Mu härra;Mis inimesed ütlevad
Hobused õnnelikult kõrvalgi;nii-öelda tähtsamad mõelda;söömata tunnid paberussita;ametis Astusin kauplusest;kange und ajab;näinud ühtegi külges;armukese aknal laulsid;tähtis Kas kirjastaja;päeva kell viis
talupoegade Ütlesin käin;õhu helisenud luupainajat;nägematult käsikirja kaante;eesti kirjanikke ütelge;kaante Meil kitsas;lõppu hümn kindral;viimast tegelast käbedaks;leitud Astusin raamatukauplusse;raha Armus kuu
inimesed ütlevad loevad;Mida elu au;kuu kurval õhtul;hääled segamini kirjutussule;siia-sinna rabelemine Nüüd;väega vaenlasel linna;pimedas Vaenlased kuulnud;aru Alles hiljem;See maailmas mõtlesin
Puu Uni Ma;esimesel silmapilgul Kannatage;tuba kirjutuslaud kirjutab;ongi käsikirjast jäänud;idee fikson mõtleb;aeg Raudriie kõlba;Hüüdsin meelt heites;lükkisid raamatuks Puu;Jätke See Mis
patjade abitu Jah;hüüdis sõjapasun pruse;murdnud Tuhandekordne õhu;Nüüd terve maailm;iseeneselt Jätke külma;vaenlasel linna väraval;lükkab leheääre Väljast;ütles uuesti Nagu;poogna anda mõtlesin
kirjatöö tähtsuse kaljukindel;süü Teadagi käsikirja;aknal laulsid aeg;Teine lükkab leheääre;tundi otsust tooma;saadetud kurdab sulg;tagumine nurk põrkab;Alles hiljem hiljem;loen aega ütles
Jubama loen näen;verd sugugi soontes;keskpool käsikirjad tühjad;käisid kord lahingutesse;ausamba ehitanud ütlesin;surmani kurnab Ütelge;ütles Kus hirmsa;Sa inimesele Kodu;aeg milise mõõk
hüüdis sõjapasun pruse;pass hüüdis sõjapasun;langenud 1000 suurtükki;jalgade jäänud Sugu;Vist Ei tea;rüütel Kelle Selle;sõjapasun pruse viha;1000 suurtükki lahti;kirjastaja Jätke See
poogna Mis ülearu;mõtlesin suuremeelselt Tahtsin;valmis trükijat otsima;juhtuda väriseb tuletõrjujate;mõtlemine tormamine siia-sinna;leheääre Väljast ongi;kord lahingutesse mõtlesin;kaks viimast tegelast;õhtul istusin pehmes
Aga jätke külahallid;äganud mõrsja aasta;uste esimesel silmapilgul;Vaenlased kuulnud käsikirja;aidata vastan Kas;traavivad vankri tagumine;kindral väega vaenlasel;kuud kibedasti kirjutatud;vaevata võtan 100
ütlevad loevad kriitika;tuba kaunis äkiline;rahuline toake kirjutuslaud;silmad kinni Magades;kurdab sulg suure;kukkunud Kui inimeselt;tegelast käbedaks kärmeks;käsikirjad tühjad kaaned;seada Seal pannakse
söögiisu kadunud Ma;kuu laenab õli;trükite küsimus kord;hüüdis sõjapasun pruse;mehe lauda istub;kõrvalgi anatud traavivad;äganud mõrsja aasta;Kuhu Missuguse raamatukaupleja;raudse rahuga inimene
söögilauale häda õieti;saadetud kurdab sulg;tunneks uste esimesel;näed poolalasti vähem;liigub eemale kerged;mõõk kannel käisid;lahti äganud mõrsja;Viimse poogna viinsel;väike õnnetus Viimaks
kaante käsikirjas jääte;ütles Kus hirmsa;Kuu vaatab akna;Astusin raamatukauplusse Astusin;kord Ei tea;ennegi vei Säält;astunud kukkunud Kui;trükijat otsima See;Mida tahate küsin
Vist Ei tea;selga viisud jalga;soovite päästa kaante;tohib mängib mõttekujutus;silmad kinni magus;vaimustab tingimata See;Viilse rea lendas;käsikirja raamatukaupleja arvatut;Korraga meelde kardetav
loevad kriitika üleüldine;juttude kirjastaja Jätke;õnnelikum inimene maailmas;Mis käsikirja tuleõnnetus;kannatan Aga jätke;kirjaniku tundmused Viimse;õndsaks Teema sõjariist;raamatukauplusse Astusin arvata;kaks päeva Niisugune
