keyphrase;score
Räätsa Mõlemad;0.6605
impulsile sotsiaalsele;0.6603
teosest räägitakse;0.6598
silmaring üldisemalt;0.6597
kaanepoiss reaalselt;0.6583
osa jäävad;0.6581
muusikat päevadel;0.6581
institutsionaliseeritust Kogu;0.6579
helilooja Eino;0.6578
tänavu 21;0.6569
Ameerikale lauljad;0.6568
ütleme traditsioonilisemad;0.6567
kuskile Aga;0.6563
Muidugi teatud;0.6562
statistikat 100;0.6562
sobib Aga;0.6556
erinevus tekkis;0.6555
linna Hamburgis;0.6554
levivatesse stiilidest;0.6551
päev Et;0.6542
Markets Group;0.6539
orkestriproovides istumas;0.6538
Võib-olla laiemalt;0.6524
vaatamas erialatundi;0.6513
usu helilooja;0.6507
Bachi interpretatsiooni;0.6504
Steiner Ülo;0.65
Wolfgang Sultsi;0.6481
gaasitegelikult märkad;0.6475
kõneleb kaugeleulatuvaid;0.6464
saavutada häid;0.6457
suhestub traditsiooniga;0.6457
nüüdismuusikas toimuva;0.6457
põhimõte Ragnar;0.6457
isiksusetüübile hästi;0.6449
iseendasse Selles;0.6446
Valu põhjuseks;0.6432
esiettekanne jäi;0.6418
vahendid Eestis;0.6414
tugevalt reguleerivad;0.6387
Wagneri ooperi;0.6382
Šaierile antakse;0.6367
teema keskendub;0.6364
sotsiaalsetest poliitilistest;0.636
ajaks Kindlasti;0.6349
muutumisele ajas;0.6348
jutufestivali Eesti;0.6308
jäi viimaseks;0.6305
korraldajad aasta;0.6286
öeldes aasta;0.6276
teemal räägivad;0.6256
sealse ooperi-;0.6238
kontserdid toimuvadki;0.622
Kesk-Euroopaga Skandinaaviaga;0.6201
Võite linna;0.6191
kõrvu jäid;0.6177
erinevate vanusegruppide;0.6177
mõjuv Võib-olla;0.6113
fantaasiamaailma Seda;0.6097
