keyphrase;score
kolmeaastasele tüdrukuke;0.6429
eestlane Lähtru;0.6417
näoga raha;0.6417
mehhanismus asjas;0.6416
tarvitati surnuaia;0.6413
Ma tea;0.6413
täis Ja;0.6405
kerge valu;0.6403
Kõndisin pikkamööda;0.6398
netigi säisma;0.6395
tegude Varion;0.6392
asja Siifi;0.6387
Mihhaili Pariisis;0.6383
parema käsivarre;0.637
lukku Nõnda;0.6365
Ja Voomagama;0.636
Temal mehel;0.6356
lõpuks sinaste;0.6351
kuklasse aetud;0.6345
jäi tõsiseks;0.6342
Kohlu parema;0.6342
ülepea Ja;0.6341
trööstida Keskeltläbi;0.6334
iseloomustanud Võib-olla;0.6328
lüüa Jumaluke;0.6322
põrguline EDM;0.6307
halba rääkida;0.6304
pakub iseäralist;0.6301
kuulab valitsejamaja;0.63
kitsede üleüldise;0.6298
aususe seisukohalt;0.6283
verisest peast;0.6272
võeti Mihhaili;0.6271
Nõnda rahvuslik;0.6266
püüdsin klaperjahist;0.6261
kursustele binute;0.6249
varakult kell;0.6237
eesti talupoegade;0.6237
rahvale Ja;0.622
muuseas põllumajandusliku;0.6209
vehkisin hommiku;0.6206
kassaris sugulaste;0.6189
jutustamisega nõidusunest;0.618
ehmatasin hommikul;0.6141
võrdlemisi vähenõudlik;0.6131
hammustada Kes;0.6123
tuult näkku;0.6121
saadetud ütleb;0.6116
korrad edasi-tagasi;0.6085
soovituskirjadega teada;0.6038
usun härra;0.5992
räägivad austria;0.597
käärkambri ukse;0.5956
Seekord tihkemalt;0.5937
näitemängu lugenud;0.5663
