keyphrase;score
aastatuhande number;0.6633
laagrid suurt;0.6626
How vaadeni;0.6618
aastatuhandel vana;0.6614
Ida-Saksamaapiir tärastati;0.6613
moodne klaasakendega;0.66
telefoniühendused katkestati;0.6583
glamuurse jõukuse;0.6581
harjuda Nad;0.6578
linna glamuurse;0.6573
müüdi tunni;0.6567
kolis kuueffhendamile;0.6556
tollasest Leningradist;0.6553
pressikonverentsil Saksa;0.6532
ütles kodumaast;0.6527
Kuid leida;0.6524
kilomeetrit Jeenast;0.6504
protestandid Saksamaa;0.6502
Viimane kuulus;0.6502
unustaks sõdade;0.6493
linn Keskajal;0.6492
linna hiigelsuurtest;0.648
Osa liikmetest;0.6475
Võib-olla doosemas;0.6469
rajanud Oli;0.6465
vähe tuua;0.6441
sotsialismiks Kui;0.6426
kasutusele sotsiaalkindlustuse;0.6399
pani suursugusena;0.6395
Berliini loomaaias;0.6262
tuhast tõusmas;0.6138
linn võlgu;0.6036
