keyphrase;score
Marika Merilai;0.6459
anti Põhja-Itaalias;0.6449
Lõviosa investeeringutest;0.6445
eestipoolse peakorraldaja;0.6443
laevaliikluse suure;0.6442
kommentaar Need;0.644
süüa pakkuda;0.6437
uut kõrgepingeliinis;0.6436
kraadi Euroopa;0.6436
pingeline ajagraafik;0.6434
metsades püsib;0.6432
miljardit krooni;0.6426
aeg euroga;0.6424
ühendab balti;0.6423
See hinnatase;0.6418
erinevaid ettevõtjaid;0.6418
öelda Meie;0.6417
ohtlikud veosed;0.6416
Tartu hea;0.6414
maha jää;0.6414
panga vanade;0.6413
lõpus Tartus;0.6413
lõppkontsert laululaval;0.6411
auhinnakujunduse leppega;0.6402
ettevalmistuste üldist;0.6398
ehitab Osaühingu;0.6397
suureneb Puhub;0.6391
küla omalaadne;0.6384
Mina Mere;0.6384
üllatusterohke protsess;0.638
näiteks laulu-;0.6378
kvalitatiivsed muutused;0.6375
Osaühingu Elering;0.6373
pikemaks põhjendatud;0.637
Tartus üleeuroopaline;0.6369
riik tahab;0.6362
muutusi etavalistustesse;0.6359
euroopalisel folkloorifestivalil;0.6353
oluliselt ladusamalt;0.6346
leppida kokkulepped;0.6341
toob tuleval;0.6338
hetkel ilusti;0.6336
kaupmehed teenustepakkujad;0.6334
tunni 10;0.6311
laulu- tantsupidu;0.6298
Aga konkreetsel;0.6296
hõreneb laevaliiklus;0.6292
ootab huvitav;0.6281
Tartu Kuna;0.6276
graafikul Kui;0.6272
tulevik Eesti;0.6268
Tartu-sugune linn;0.6268
nii-öelda stardivalmis;0.6264
esinemistest osa;0.6257
jäi lõpuks;0.625
jääb sõitma;0.6249
järgnevatel päevadel;0.6243
jääb maha;0.6239
tunduvad kergemad;0.6219
Paar viimasel;0.6179
erinevaid organisatsioone;0.6176
21 kraadi;0.6159
usutles Väinamere;0.6158
ilm saartel;0.6156
septembrist Kaupmeeste;0.6149
jooksvalt haldavad;0.6139
jurapeed Tartu;0.6131
poolteist varasematel;0.6119
koostööd ütleme;0.6093
Eestile kaheksa;0.6091
eelnevalt Me;0.6077
näitama soov;0.6057
eelarve Tartu;0.6036
liitumine eurotsooniga;0.602
kiireldabliga plaanidega;0.6017
kolmapäeva õhtul;0.6015
eurotsooniga kauge;0.6002
aastast korraldatava;0.6001
investeerib elektrivõrgu;0.6
etteasteid uudistama;0.599
väljub ohtlikud;0.5975
juulikuu pitseri;0.5938
üldist koordineeritust;0.5935
viimasel kümnendil;0.5925
linna kunstilises;0.5825
õhtust kell;0.5714
