keyphrase;score
kalaluid vaalaluid;0.6572
kasutada varasemaid;0.6569
kasutusel keskajal;0.6559
hariduskeskus lastega;0.6553
paik säilitasime;0.655
põhjarahvaste kollektsioonist;0.6536
piinarikas algusperiood;0.6535
arhitektuursed omapärad;0.6534
ajaks ütleme;0.653
Ja rääkida;0.6528
muuseumi avalike;0.6528
nimelt Eestimaa;0.6523
informatsiooni säilinud;0.6517
müntidest vaja;0.6515
Uue näituse;0.651
kontserdipaigana Selles;0.6509
kollektsioonist erinevaid;0.6503
näidata külalistele;0.6502
kogutud esemekogul;0.6498
varem direktori;0.6496
tume esimesed;0.649
ütleme neiudega;0.6484
proovida eksperimentaalriumis;0.6461
uuenenud muuseumist;0.6457
oluline ületanud;0.6452
Kapitali õieti;0.6452
kaartidest Euroopa;0.6445
sajandi plaanidel;0.6439
Nii Ivar;0.6439
Vaatamata tohutule;0.6437
Keskajal No;0.6432
laialdaselt ringrajal;0.6428
teada piinamisriistu;0.6418
aastatel Aga;0.6416
ürp põhja;0.6413
saladusi Ütleme;0.6411
järeltulijate intelligendid;0.641
kaasaegsed lahendused;0.6405
kutsuti Miks;0.6396
Just markeerivadki;0.6393
kauplemise mäng;0.6393
ütlesite alguse;0.6393
saatesse rääkisime;0.6385
täienevad rääkisime;0.6374
indiaanlaste teemaline;0.637
külastajatele esimesel;0.6368
detail detaili;0.6351
kõrgaeg ütleme;0.6351
maja Et;0.6343
muuseumist tahetud;0.634
toodud eksponeeritud;0.6329
valla kontserdipaigana;0.6314
jutuks avab;0.6297
asi möödunud;0.6276
kirbupüüdja põhjarahvastel;0.6263
likööri-viinatehase Tallinna;0.6243
hoidmiseks hiljem;0.6239
anti aeg-ajalt;0.6224
sõna- börsihoone;0.6079
väärtus rahalises;0.6072
