keyphrase;score
näitleja Seonoraalide;0.6932
Westmani Rõudluse;0.6929
kriitilisema pilguga;0.6927
kohaliku võimu;0.6925
vahepalad seotud;0.6922
tõmbamisest Ta;0.6909
noori sõpru;0.6905
Väga dünaamiline;0.6904
esimese maailmasõja;0.6896
küsib kristalli;0.6895
käo laulunumbrid;0.6894
Hamlet No;0.6882
PowerPoint Ja;0.688
äpardunud kosjasõit;0.688
tunnistab kirjas;0.688
jagatakse kuivanud;0.6876
meedia mõjutab;0.6875
kirjutas klassikasse;0.6869
hea lavastaja;0.6868
tähelepanu kuuldemängu;0.6867
ajastu lühikroonika;0.6862
Pane paljasgraafiline;0.686
ajakirjanduse pahupoolsust;0.6856
mehele Ja;0.6853
poliitilisi doktriini;0.6851
Wombitsaga osalevale;0.6851
võimude valimistel;0.685
päevaga Volmar;0.685
kriitilisus tugevasti;0.6844
vallavanem Volmer;0.6843
piirides arusaadavalt;0.6842
osta Kuidas;0.6838
linnasaabastes Aga;0.6836
kriitilise realismi;0.6829
tekstis Mis;0.6829
Vilde võib-olla;0.6829
silmapaistev kirjanik;0.6828
miksitakse jultunult;0.6827
tüki pandi;0.6824
ohtlik Harrova;0.6818
esindasid rahvuslik;0.6815
onu sahkerdab;0.6813
mõttes antiikkirjanik;0.6812
Aga mehed;0.681
tüki Et;0.6809
alandatuks Volmer;0.6801
kosjasõit Tähendab;0.6792
andestatava patuhinnaks;0.6791
laud intervõimatu;0.6789
linnasakste tõmbamisest;0.6789
lehti vale;0.6788
Shakespeari aegsetes;0.6775
nii-öelda tegelaskuju;0.6769
Öelgem Sellel;0.6765
kallid kuulajad;0.6764
väetisekspedi Näitleja;0.676
pretseptsioonile Ja;0.6754
hõõrub laiali;0.6743
keeles Tänases;0.674
reaktsioon Aga;0.6736
vallaametnik Ja;0.6734
kõrtsist ostetud;0.6733
koorduse vanapoissmees;0.6732
trump liini;0.6726
realistlikud romaanid;0.6724
Arno Suurorg;0.6723
tegelikult ühiskonnas;0.6719
Tiit Piibeleht;0.6709
dramaatikuid seada;0.6703
võtame algteksti;0.67
vahelaulud nimetada;0.67
lavastatud proosat;0.6694
rahvuse enesekriitiline;0.6691
määral eneseparoodia;0.6684
huumorit Seda;0.6683
eeskätt viinamonopoli;0.668
vestma lõppude;0.6668
efekt raadiovõimalustele;0.6662
vana vallakasakas;0.666
võib-olla Me;0.6657
Mõisaküla Laatre;0.6654
pommi vastus;0.6653
tõlgenduse motiveeritus;0.665
piigad öeldakse;0.6641
arusaadavalt Kuidas;0.6638
Skulptuur piire;0.6638
pääseb inimesse;0.6629
nädala Kirjanduse;0.6627
sisuliselt liberaal;0.6626
toimub Aga;0.662
Näitleja ajastu;0.662
autodest Lutsu;0.6618
naerda ohtlik;0.6617
puhtaid dramaatikuid;0.6614
Šveits piiril;0.6612
Jansoni rahvuslik;0.661
lõpuks lööb;0.661
Mart tegelane;0.661
käega võtke;0.6604
näitab ortodoksne;0.6599
Mõtisklegem nädal;0.6599
juttu Ants;0.6586
võtke paar;0.658
noores alustas;0.6549
aegsetes hilisrenessansi;0.6533
ajaviitevärk näidatud;0.6531
rääkinud novembrikuus;0.653
ehtsust brokaatia;0.6519
külg rahvatüki;0.6482
räägib linnasakste;0.6481
räägitakse seatõvest;0.6471
Meie laulumängudes;0.6455
lühijutus räägitakse;0.6433
niisamuti kuuldemängulisus;0.6413
tuumasäilitades veidikene;0.6411
arusaadav loogiline;0.64
Lauteri märkustest;0.6397
psühholoogiaga tegelaste;0.6365
vähe asutatakse;0.6297
jääb inimesele;0.6288
algusest Sinna;0.6254
