keyphrase;score
kuistu rahvajutu;0.5878
eesti rahvajutulugu;0.5878
kõneleb rahvakultuuri;0.5872
lugu mõista;0.5821
tõsta Peipsis;0.5809
ilves Kristi;0.5802
inimestel Kreutzwald;0.5776
Juhan Jaik;0.5773
huvitabki võib-olla;0.5771
ettevõtmisi aasta;0.5763
maakonna kodukohana;0.5748
kate 10;0.5719
Piret Ma;0.5683
otsi Kas;0.5681
haiglane väljakutse;0.567
kaua vanu;0.5658
Jutega tegelenud;0.5651
kõnele aasta;0.5634
no väärtushinnangu;0.5606
Ja lugusid;0.5601
raamatu pealkirja;0.5597
mõtet küsidagi;0.5585
ajastu Ma;0.5568
Ma mõtlen;0.5567
Eesti rahvajuturaamatut;0.5558
võib-olla ongi;0.5515
rahvajutulugu Kreutzwaldi;0.5509
illustratsiooni Aadu;0.5492
kirjanik istub;0.549
mõista Webidade;0.5477
aasta eesti;0.5459
võib-olla tegelikult;0.5412
natukese tõsta;0.5358
jutukese kestava;0.5351
võib-olla võistlen;0.5285
kirjutava raha;0.5258
külgust ilusa;0.5151
võistlen natukese;0.5132
Meil ongi;0.5123
ajal lugu;0.5122
kolmveerand seitse;0.5118
Peipsis kihast;0.5026
lugemise väljakutse;0.4787
kõneled naid;0.4755
Maria kobarast;0.4714
roheliste kaantega;0.4688
nüüdsel ajal;0.4677
huvitav deeda;0.4654
suur haiglane;0.4647
Kreutzwald meelde;0.4646
kodulehe päält;0.4571
Me kirjutame;0.4567
ennemuistse juttub;0.4566
vanu jutukese;0.4563
Aadu viltu;0.4547
kotun koolid;0.4535
devast tähelepannide;0.4514
inimese kohanu;0.4514
jalg kinni;0.4508
mulgi uudisid;0.4488
väega vähe;0.4461
muudu inimesi;0.4457
kuu ütleme;0.4441
uskumuse muutunu;0.4383
vast Juhan;0.4362
aasta kestab;0.4354
Kreutzwaldi meelen;0.4307
mede inimese;0.4283
Tere kullede;0.4281
nakassi omid;0.4242
elu näites;0.4232
hom mõttelesid;0.4186
eestvedajaid Piret;0.4096
looma juttu;0.406
laiemalt muistendi;0.3997
vähe tahad;0.3941
mõtlen kuist;0.394
aastat ist;0.3884
kaitse 1000;0.3778
saatexe saed;0.3695
päält Esimeses;0.3598
tahad aru;0.3497
ist vedama;0.3333
uuri üüdistest;0.324
pealkirja sisu;0.2838
