keyphrase;score
pommirünnakut rahvaarvude;0.6761
kasvule piire;0.6754
etnograafid infot;0.6746
aborigeenide kõrbes;0.6743
mõttetud Nad;0.6733
kasutad surmasaanute;0.6732
juurdekasvu Kui;0.6731
lootusetuks Sõja;0.6725
aja konfliktis;0.6722
arenguga võib-olla;0.6721
jääb põlvkonnale;0.6717
areng Kui;0.6714
märkimisväärseid inimohvreid;0.6701
inimahvid kuitahes;0.6698
Nii aeg-ajalt;0.6697
aasta Palju;0.6697
utteriidi naine;0.6688
Stuudiokülaline täna;0.6681
suurendada On;0.6677
vajab välist;0.6675
ongi jube;0.6671
On võitluse;0.6671
Sa näljane;0.6671
võib-olla toidutransporti;0.667
suured stepialad;0.6666
vägivalla märkan;0.6665
jääda On;0.6658
esimene asi;0.6654
kolmekordseks Ja;0.6651
väljakujunemisest Ja;0.6647
ühendava Tarbanellide;0.6647
korda kaubanduskeskuses;0.6647
tappa Ja;0.6647
kõrgendiku tekitades;0.6642
2100 maakeral;0.664
piisonitega vaimselt;0.6637
öelda Ilus;0.6637
agressiivseks Pigemini;0.6636
toidu kättesaamiseks;0.6631
-te aastate;0.6627
Ta parim;0.6622
tagasisidestatud evolutsiooniprotsess;0.662
kasutada aitavad;0.6618
mädanema näriliste;0.6613
jõel paremast;0.6611
nälga sõjalaastamisi;0.6611
leitud õietolm;0.6605
sõditakse terroriaktid;0.6604
ökoloogilisest tasakaalus;0.6603
paremini ellu;0.6601
kapitalistlikes maadest;0.6594
päeviti märgatavad;0.6593
erosiooni piisas;0.6591
aastat hiljem;0.6588
tajuda ressursside;0.6586
Põhja-Ameerika muistsed;0.6585
aastaga kahekümnekordne;0.6582
sajad piisonikarja;0.657
mõiste inimesed;0.657
oludes elavatele;0.6569
jääda teoreetiliselt;0.6568
teritatud raskuskese;0.6565
võimaldab inimestel;0.6564
parude Kui;0.656
Lorentz Kiili;0.6558
looduslikes tingimustes;0.6558
sinnapaika Arheoloogid;0.6553
väiksed mikroneesia;0.6548
Challis oletavad;0.6531
Ja sobivas;0.6526
Igal demograafilised;0.6524
irooniat Maltus;0.6524
Maltusel 1798;0.6511
Ning maade;0.651
probleemi suurust;0.6505
See 1800;0.6501
tappes maha;0.6498
napime väärtuslikum;0.6495
kuu 11;0.6495
räägivad arheoloogid;0.6493
elada Nii;0.6493
käitumisele ökoloogilisele;0.6489
hävingutest inimloomuse;0.6469
arv 140-lt;0.6468
viidud keskkohast;0.6467
inimliigiga lahti;0.6465
küllap esimene;0.6463
alguses Sellele;0.6455
Mida arvukamaks;0.6454
Looduskeskkond elastne;0.644
põllundus paljandasid;0.6433
arengu käe;0.6415
aidanud tehnoloogia;0.6411
tahaksime Sest;0.6407
tabamiseks hõimusõdades;0.6395
tasakaalus suurendab;0.6376
võtame Hruštšovi-aegse;0.6373
vaadata räägivad;0.6368
grupid valitsesid;0.6364
muistse Trooja;0.6359
järeldus LeBlanc;0.6354
Egeuse mere;0.6352
jääda Metsast;0.6352
kulg kaasnähe;0.6347
elamisruumi tekitab;0.6339
võib-olla kohalikele;0.6319
Paistised inimkonna;0.6315
näiteks Lorentz;0.6295
Kui kuulame;0.6291
edelaosa võtame;0.6275
räägib Trooja;0.6262
Et kättesaadavate;0.6248
rahumeelsest õilsast;0.6235
massiliselt lõppesid;0.6232
öeldes jaanalinnu;0.6209
lääneosa Segevuse;0.6205
aega hispaanlased;0.6192
1000 kaheksasajandatel;0.6074
Ühendriikide edelaosa;0.6063
viimasel ajal;0.6051
kirjutas prohvetlikku;0.5957
piiril hiljem;0.5765
