keyphrase;score
nõrgad kohad;0.6417
jätkuvad Siim-Valmar;0.6414
ähvardanud valitsusliidust;0.6413
oluline näitaja;0.6411
Pealt protsendilt;0.6391
organisatsioon Eesti;0.636
rakendamise omakasupüüdmisel;0.6291
hinnangul abivajajaid;0.6285
Just seisus;0.6246
kagutuul viis;0.6219
ambitsioon marssalikepp;0.6183
