keyphrase;score
südamekollektiivi osa;0.6694
hull vana;0.6694
kannatada Minu;0.6691
mõnusam saabki;0.6684
hiinlanna tähendab;0.6678
lase Börsi;0.6665
rääkida Euroopa;0.6663
ütleme rahvarõivad;0.6662
tantsu tähendatud;0.6651
Zero pidigi;0.665
seleta tunne;0.6649
paika Jah;0.6646
kuskile raja;0.6645
Hiiumaalt Zero;0.6645
huligaanse löömamehe;0.6637
Tema ütles;0.6637
Orav kinnitas;0.6635
Untsakate instrumentaal-vokaalansamblisse;0.6629
Kaastuule Ka;0.6627
närvitseda täpselt;0.6627
Parle Elmad;0.6627
suur mõtleme;0.6625
näitlik ywoodile;0.6621
suved Hiiumaal;0.6614
selga Eesti;0.6613
naelad torkaks;0.6607
avas inventari;0.6604
Sauer ütles;0.6602
Et kirjandus;0.6596
mastaabiga kirjanik;0.6596
Nonii aja;0.6591
päevil lauldes;0.6589
Bergile Jausast;0.6587
pannud Sõltub;0.6582
verd pannud;0.658
kandis sattunud;0.658
Ave tuntud;0.6579
tänava keldris;0.6578
arst vanaisast;0.6572
võib-olla sfääris;0.6572
Eestimaa vahvaid;0.657
kursis puudutab;0.6567
Saaremaalt Tallinnast;0.6563
sisejalast Olen;0.656
esimene külaline;0.6556
rahvariiet tundma;0.6555
kellaajal vorsti;0.6553
alustatakse Tantsukeeli;0.6547
tantsuvõtetes Rootsi;0.6546
keskkonnalt õiges;0.6545
rõivatükke muuseumisse;0.654
konsulaadi galeriide;0.6536
andma raadiokuulajale;0.6533
väiksem vanematelt;0.6501
Marek mängib;0.649
kuulata jõuab;0.6489
Mäng Twana;0.6483
Et annab;0.6481
ajast ulatuvad;0.648
leib ütleme;0.6471
vaatavad kuskilt;0.6461
Kui alustatakse;0.6449
pealegi Sergol;0.6445
seitsmeteistkümnendast sajandist;0.6443
saatejuhiga istuvad;0.6421
tänav Tänavalt;0.6415
lapsepõlvetunnet tulisid;0.64
maha jäi;0.6383
Nad meeldiva;0.638
toimus kella;0.6338
Alles hiljuti;0.626
Tallinna-keskseks Tallinna;0.626
vahemikku mahud;0.6228
Hiiumaal Tähendab;0.6081
