keyphrase;score
püsivad taimkate;0.7034
muljet uued;0.703
Läänemeres mõtleme;0.7026
mõtleb asub;0.7026
Ja inseneribüroos;0.7022
puhas vesi;0.7022
906907 kergelt;0.702
sekretäri liikumisrežiimis;0.701
Ja ongi;0.7006
Neeva suudmeesine;0.7006
Päevakaja tõepoolest;0.7005
kõrgema kümme-viisteist;0.7004
nõu Kui;0.6996
loodust kavaldada;0.6995
seadusandluses püüamegi;0.6991
Põhja-Hiiumaal Teatavasti;0.6989
reageeringut Euroopa;0.6988
Kaberneeme ümbruseski;0.6978
veepiir Aga;0.6977
meetrit akvatooriumi;0.6972
puhkealasid Minu;0.697
andmete 110;0.6969
seletust sissevoolud;0.6966
soostumine roostik;0.6963
Loode-osalesin Tallinnast;0.6962
1 5;0.6959
võimalik soolsust;0.6958
suuski kasulik;0.6952
Ja liivaliikumisele;0.6945
Salinõmme kant;0.6939
leidma optimaalse;0.6938
ähvardama No;0.6938
järsk aktiviseerumine;0.6938
Egiptuses Alexandre;0.6937
tähtsa raudtee;0.6929
lasevad alasüsteemidesse;0.6924
meretõus Kui;0.6919
kujutab teatud;0.6917
liikuma Ja;0.6915
heasüdamlik Olin;0.6908
Visheretud rannatekke;0.6907
niiviisi inimajaloo;0.6902
enneolematut Piibliski;0.6901
neljakandiline Tanlai;0.6891
eriti mererannas;0.6891
meetrit Nii;0.689
arvates toob;0.6884
välismaal aspekti;0.6882
Aafrika perekondades;0.6877
erinevad uurijad;0.6875
tulevikuehitused Jakas;0.6871
Mustamäe paneelmajast;0.6864
ala ütleme;0.6861
Euroopa Põhja-Ameerika;0.6857
maapind langeb;0.6856
liigutada suuri;0.6856
võtta Siin;0.6854
vere veresoontega;0.6853
meetri kõrgemal;0.6847
puhastatud reovett;0.6842
Ma mere;0.684
maailmas temperatuuri;0.6838
ehitised mõelge;0.6835
meetreid Kui;0.6833
sügavamaks Aga;0.6833
peamine Nii;0.6831
mandrile jäi;0.683
ilmaaegu Kaukasuse;0.6828
vaatame rannajoon;0.6825
kukkunud äär;0.682
sõda Muuga;0.6819
looduses seotud;0.681
globaalne merede;0.6793
tungis loodusprotsessidesse;0.6791
Et õigeaegselt;0.6791
Saksamaalt Prantsusmaalt;0.6788
ilmestada Hollandi;0.6787
kujutan Lääne-;0.6785
mõttes karjapoisist;0.6776
kaluritel eriti;0.677
meetrit juhtudel;0.6765
töid ongi;0.6763
meetmeid kasutama;0.676
geoloogilise ajaloos;0.6759
suhtub Peipsi-äärne;0.675
üritame poolvägisi;0.6728
kaldale Kakko;0.6718
Loodus kavaldab;0.6708
arvestama rannikuvööndit;0.6705
perioode vesi;0.6704
tagumiku Kuidas;0.6695
tavaline kraavid;0.6695
ongi ajaloolised;0.6679
magnetvälja gaaside;0.6676
tsivilisatsioonide arengus;0.667
loodusega harmoonias;0.666
avaldub mererannad;0.6634
kenade naiste;0.6626
aeg hammaste;0.6622
eesmärgil kaitsta;0.6612
räägime loodus;0.6605
Poola piiri;0.6582
ütleme aja;0.657
teadvustada riikidele;0.6563
lugege raha;0.6557
sõidetakse puhkust;0.6549
Et maa;0.6451
mõju vähendada;0.6361
räägime Ja;0.6277
