keyphrase;score
Nonii hetkeks;0.6818
väljalülitamise akt;0.6817
lisasügisel kunstnik;0.6816
Ma näituse;0.6815
Tervist kallid;0.6811
ringintervjuud markalaime;0.6809
Väikeseid taktikat;0.6808
jõulisemaid strateegiaid;0.6804
nali toimus;0.6803
Ütleme meediaväljal;0.6802
vali Ja;0.6799
Marco Laimre;0.6792
On aastaid;0.6791
huvitavat Kõik;0.6789
modereerib tänast;0.678
tasand Kummaline;0.6779
kunstikriitikud pakuvad;0.6779
üritame kasutada;0.6774
strateegiatega Kunstimaailma;0.6769
jumala vaim;0.6767
järjekordsete kvalifitseeriti;0.6764
Urbsalu euroloost;0.6763
Okei See;0.6755
vaatame pilti;0.6753
MP3 formaat;0.6752
näitasid halb;0.6752
hobusepea galeriis;0.6749
kunstisündmused juskui;0.6749
tsensuur Et;0.6743
lõplikule tasandile;0.674
professorid näitavad;0.6737
paragrahv 45;0.6735
põhjused Mayweather;0.6734
2001 Suhteliselt;0.6731
Niisiis tsensuuri;0.673
suhteliselt abstraktseid;0.6727
Ehk suhteliselt;0.6721
välispoliitika See;0.6718
astmeid Ka;0.671
natuke täis;0.6705
töödest suhteliselt;0.6704
Ja nimelt;0.6702
saamatust Esimene;0.6699
leidnud sööda;0.6682
Eesti Ekspressi;0.6681
parem vahend;0.6677
esitan mõtlesin;0.6676
lippu kasutab;0.6675
teosena esitan;0.6674
teatava jõhkra;0.6673
kunstnik Ameerika;0.6666
aastaid valdkond;0.6664
Sealses eellugu;0.6662
Mingit sorti;0.6659
eetreeri probleemidega;0.6657
Aga räägivad;0.6655
väikeseks lainetaks;0.665
tegemist Nonii;0.6648
olukorda esitab;0.6645
šokeeris viis;0.6644
tähendab sedasorti;0.6625
äkki võimalusi;0.662
Aerandeeruna Keda;0.6618
klassikaraadios Kuulmiseni;0.6616
ausamba püstitamine;0.6612
sorti graafiliseks;0.6609
kalendrikujudena Andres;0.6608
Estland linnagaleriis;0.6603
Aleksander saapa;0.6596
jääda Ja;0.6595
vastused suhteliselt;0.6593
Bourne'i tsensuuritaktikast;0.6593
tunni reageerisin;0.659
Nende fotode;0.6588
kooslusi erinevate;0.657
Bay saatsin;0.6568
pesemine Nende;0.6566
räägin informaatikast;0.6561
siseid riigideks;0.6558
Lõpus Pöördub;0.6551
parandata korrigeerimine;0.6543
status quo;0.6535
sissejuhatavas kohtusse;0.6534
kunsti põhiliselt;0.652
vana eksetesse;0.6506
aastasest toimetaja;0.65
tegelast Tänaseks;0.65
nõusolekul perfomance;0.6499
peatoimetaja Harry;0.6495
ideede pangas;0.649
vaimukas Eesti;0.6485
Et korraks;0.6472
number juhtus;0.6466
Nüüd räägime;0.6462
eellugu Puhtakujuliselt;0.6456
poliitilistel põhjustel;0.6444
seeläbi lahendada;0.6443
viidud Arrigee;0.6429
Ühendriikide lipu;0.6423
absoluutselt aru;0.6414
helitaks Kursisenaˇja;0.641
Või kohutavalt;0.641
Et esitasin;0.6402
selgus taktika;0.6393
erinevate Ma;0.6364
Esitades teose;0.6359
esinesid sellesamale;0.6336
taktika suhteliselt;0.6328
Ühendriikide saatkonnas;0.6288
oluline näituse;0.6268
turisminduse aja;0.622
hetkeks Kunstiakadeemias;0.621
video enam-vähem;0.6197
Kuna aru;0.6161
asjakohaseid küsimusi;0.613
