keyphrase;score
ajal juveel;0.6287
pärastine kultuurimaja;0.6277
Lõuna-Eestis aitas;0.6274
headlad Ja;0.6268
Ta aitas;0.6257
suurtele kultuuriseltside;0.6255
peres Sellega;0.6248
rahvuslikust liikumisest;0.6245
Selle napi;0.6242
Kui leidnud;0.6238
mõneti majanduslikus;0.6237
Sass rüütelkonna;0.6222
selts Aga;0.6216
õige Janssoni;0.6216
Johnsonilt rahvapäraselt;0.62
Aga tegelikult;0.6198
võimu No;0.6191
maksite Eesti;0.6187
rahvapäraselt Aga;0.6184
Jansen seisis;0.6178
Alustasin Eestimaa;0.6177
armastatakse Sest;0.6176
aeg sõimatud;0.6172
uued lehed;0.6167
kultuuris mõneti;0.6144
võitles saksa;0.6137
loobus Teine;0.6127
Saidast kanter;0.6119
liiguks tekkis;0.6117
esimeesteks võimalusteks;0.6117
pärinesid seltsidest;0.6112
laulide Siioni;0.6106
nakkub mõisnike;0.6097
häälekandjaks Seda;0.6074
leidsin Janseni;0.6071
oluline töötas;0.6045
füüsika Eestimaal;0.6039
rahvalikkusi võib-olla;0.6035
korraga 2000;0.6032
veskis ootasid;0.601
rahva liiguks;0.5986
rahvalikud venna;0.5955
võrk kujunesid;0.5942
valvasid kiivalt;0.5932
viimasel ajal;0.5918
teravamad Väljendusest;0.5894
oskusi tarbesellepärast;0.5886
tekkis 1800;0.5882
räägitud arengut;0.5842
noored tantsisid;0.5832
kõrgerg kirjutas;0.5809
Janssoni sõnumitooja;0.5785
juhatas tõlkile;0.5717
aasta seitsmeteistkümne;0.5707
jälgisin mujaltki;0.5674
kirjutada rahvas;0.563
