keyphrase;score
lükkida kirjandusteadlane;0.6397
soov tippluuletusi;0.6391
praktiliselt jaotatud;0.6388
mõõtmetelt väikeses;0.6387
luuletuse tagamaad;0.6383
Muru luuletust;0.6381
Egan lõdvene;0.6381
ütleb Nonii;0.638
saksakeelse fraadini;0.638
luuletusest muutes;0.638
1910 kujutleksime;0.6379
metsas Ja;0.6379
Loomingu raamatukogust;0.6375
Sass Soomanile;0.6371
esimest lehekest;0.6369
värskes raamatus;0.6367
luuletused Ärgem;0.6363
Paul Rummo;0.636
meeli Kas;0.6359
surmkümmend suudlust;0.6352
mururaamatut vaateid;0.6351
sügavamaks Aga;0.635
aimused sosistavad;0.6342
seotud No;0.634
Meie mõttelise;0.6336
Iseendast emised;0.6329
harrastustest ühendab;0.6327
mõelda maadeavastused;0.63
natuke Temal;0.629
vihik võib-olla;0.629
laulab mängib;0.6286
kavandatud poeetilist;0.6276
Huvitav pealkiri;0.6275
materjal praktiliselt;0.6273
kirjandusteadlane Mart;0.6267
impeeriumi akent;0.6261
kunstiväärtuste kinni;0.626
ühendab materjale;0.6254
seletama mõtestama;0.6251
müsteerium puruneda;0.6249
kumiseb Kaasa;0.6247
Grenzsteini lõbusad;0.6242
nimetuste tüüdiks;0.6234
joonistas rehepeksumasina;0.6221
elust igavest;0.6217
Koidula koduigatsusest;0.6216
See olekski;0.6213
külas inimesed;0.6211
välgujoaga elu;0.6199
koduaknaid rohtunud;0.6187
Kaasa tulevik;0.6172
õieti materjal;0.6169
vaatama sõna;0.6156
tehniline analüüs;0.6149
sisu kunstiväärtuste;0.6137
põhklenda Sellist;0.6134
tõlkijatele võib-olla;0.6122
raamatukogust muusikalisi;0.6109
õiekest varre;0.6107
lahtistel lehtedel;0.6103
peidus Küll;0.61
mõttemõlgutused kurvastuse;0.6097
Ta Laulasmaal;0.6084
mööduv härra;0.6081
ajaloo asjaolude;0.6078
kuidagiviisi luulega;0.6071
testament eestikeelne;0.6067
luulet esindav;0.6056
parimat pakkuda;0.6044
luuletud read;0.6038
lauldi kuuldi;0.6017
näiteks Debora;0.6003
lakub andide;0.5989
pani suurema;0.5982
väikeses kunstiteoses;0.5982
panna Et;0.5958
koolitüdruk tallel;0.5953
rahvaliku antoloogiaga;0.5937
kannel mängivad;0.5923
tšell joonisele;0.5891
muusikalisi hetki;0.5875
ühesõnaga võimalusi;0.5864
varalahkunud andekat;0.5862
salapeal härrased;0.5831
kuuldi meelde;0.583
inimeste teadmisi;0.5826
raamatus võimalik;0.5812
usu võtaks;0.5807
täpselt sõna-sõnalt;0.5803
ringelda kirjutatakse;0.5753
samanimelist maali;0.5736
aastal kuulus;0.5651
müüril Andrease;0.5579
aiaäärset tänavat;0.5565
kuulmeid küsimatagi;0.5555
esimene tänapäevase;0.5213
