keyphrase;score
tähendab vaadata;0.6632
enam-vähem Tähendab;0.6622
paremat maailmas;0.6621
võib-olla Ja;0.6619
kukkus keskkooli;0.6618
Tähendab saatus;0.6615
Gustavi Agannevitš;0.6614
õigesti ütles;0.6612
relv jama;0.6609
tea maamõõtja;0.6609
Ja varsti;0.6605
tänapäevani jala;0.6602
spetsiifikat Hästi;0.6601
rindepiirkonnas 44;0.6599
elas Eesti;0.6591
kiires tempos;0.6584
organisaator tarkoolist;0.658
ütles mete;0.658
lülitumine ülemaailmsesse;0.6575
ütlemise tehnika;0.657
meremees sündisin;0.6568
ettevalmistus käis;0.6566
evolutsioon Tõenäoliselt;0.6566
teada Ja;0.6565
korras laskespordiinstruktorid;0.6564
vana jäi;0.6559
Lähikonnas elas;0.6556
tähtsus inimeste;0.6556
suunas köik;0.655
teisiti Väga;0.655
jääb Psühholoogilisi;0.6543
mõtlema elustrateegia;0.6541
pakkuma Seal;0.6541
Kõik sõltub;0.6541
katsena Kingissepp;0.6535
figuur Siis;0.6531
nähtuste dialektilisus;0.653
pööre Teaduste;0.653
kursusekaaslased esimest;0.653
kaardi valinud;0.6528
eeliseid võrreldes;0.6525
Jälgi piir;0.6525
olulised asjad;0.6523
hüpatees Aga;0.6523
ajalukku Nii;0.6518
Erinevad Aga;0.6516
süüakse selgub;0.6513
Kõik inimene;0.6493
professorid Algul;0.649
Eesti partisaniliikumise;0.6482
Ja räägime;0.6479
sündinud aja;0.6475
jätab sügava;0.6473
kohti kohas;0.6473
Et puhtprofessionaalselt;0.6468
aasta Ja;0.6464
Muidugi sümmeetrilise;0.6463
Eestis Pravintsiaalne;0.646
tähendab esimesest;0.6458
tegelema Noh;0.6455
käinud saavutas;0.645
tähendab traditsiooniliselt;0.6445
fikseeritav Mingil;0.6444
Tõravere observatooriumi;0.6443
korraliku snaiperi;0.6442
tempos Vähe;0.6425
mist sõdida;0.6405
aastat vana;0.6403
külas oliivikülas;0.638
Missugused funktsioonide;0.6375
astmed Erinevad;0.6352
Meskane Tunne;0.6346
lugenud sündinud;0.6341
tahes-tahtmata mõtlema;0.6328
peamist tegevussuunda;0.6319
jagada vanemate;0.6291
Liivi küla;0.6274
Millisel eluperioodil;0.6249
periood elus;0.6226
muutusime julgeteks;0.6191
löödi Leningradis;0.6126
Oli ajas;0.6122
