keyphrase;score
kahe äppe;0.6888
Play App;0.6883
Raudsepp tähelepanu;0.6879
Cami haavad;0.6869
kolleetrida Klaadi;0.6867
tähistonioodised Siia;0.6867
trampima rongis;0.6863
Sõna Eestist;0.686
publitsist nakatuda;0.6858
breik indo;0.6848
Teatris NO99;0.6842
Von Krahli;0.6837
kuuse algab;0.6833
Taavi Kerikmäe;0.6833
tähistamise võtavad;0.6831
Kaks Andrew;0.6828
täna Kaire;0.6827
Heati point'id;0.6825
magas kuulama;0.6814
number saata;0.6814
hea asjad;0.6813
Ja lõppu;0.6803
kosmoseriiki õidunud;0.6802
mahukamaid aguli;0.6794
mõtle kaasa;0.6791
Kaire lemmiklugu;0.679
Ida-Tal Otida;0.6785
värk muusikanõuniku;0.6774
katki Laupäeva;0.6773
ilmselt suhteliselt;0.6768
aja kohtume;0.6766
väliseestlaste veoautodega;0.6764
check-paar eriti;0.6757
jooksuketi Jäämäe;0.6753
Ja täna;0.6751
noortööbretmoorin musta;0.675
hoiame tempo;0.6739
kevadtuur 14-st;0.6731
Ja sõnajalaõit;0.6729
austajatele Nimelt;0.6726
Fränd jätkame;0.6721
Hanna sünnipäevalaps;0.6721
valikud uue;0.672
peast Need;0.6719
Sandei kell;0.671
mängida Füüsiliselt;0.6701
plaan Pomela;0.6696
juubelikontserdi piletimänge;0.6694
lord of;0.6694
raadiokuulajad töötab;0.6686
saates muusikanõukogu;0.6682
Vinger turistist;0.6681
nädala viimane;0.6679
märtsil roPafesse;0.6679
industriaalroki austajatele;0.6675
kaasa võtta;0.6663
Peale kella;0.6658
märtsil KUMUs;0.6654
neli karaati;0.665
käinud Teiste;0.6645
ansamblites päratrust;0.6628
kloonide hävitusretk;0.6625
Jäänud fantaseerima;0.662
Reedeti kell;0.6587
külla Ilonale;0.6578
ristusid näitleja;0.6569
apelsinid Ja;0.6559
App Store'ist;0.6539
Lavastus usu;0.6539
uus Piccise;0.6534
täna viimastel;0.6526
vaimselt teadsin;0.6505
Muusikaauhindu jagab;0.6505
loomingut Eveedee;0.6483
Siim Nestor;0.6467
lavastus Von;0.645
vaja Mitte;0.6431
tegelikkuses Oskajate;0.6429
Ehk võitnud;0.6384
point'id Aasta;0.6381
säil kell;0.6379
istuks äkki;0.6309
panin sügavkülma;0.6258
suudleme suundame;0.6212
