keyphrase;score
osakonna juhataja;0.6581
tohutut kinnisideed;0.6575
lasteaia koolinoorte;0.6558
Fultsile linastuvad;0.6558
juunist 100;0.6553
eelarves konkreetsed;0.6549
haiglat Põhja-Eesti;0.6547
Nende räägime;0.6523
tähendab edukat;0.6519
mõõde filmitegijat;0.6512
Eesti Fondi;0.6511
kasulikum tähendab;0.6502
kaasautoriõigusega kaitstud;0.65
Tahkurannast esitas;0.649
vahendid ridade;0.6488
ennetavaks meetmeks;0.6478
sammud puudutavad;0.6458
Väätsale lastele;0.6439
liikmeid valitakse;0.6428
jõulisemaks langetati;0.6426
õhtul näitab;0.6412
ütles eurotsooniga;0.6405
eesmärk Ta;0.6404
ületunnid makstakse;0.6388
väärtuste poliitilise;0.6388
tõsivahelises mõttes;0.6375
tasemel viskame;0.6333
regilaulu nii-öelda;0.6316
pilgu Euroopa;0.6311
Haapsallu kogumikku;0.6278
andis õhujõududele;0.6271
langetati röövlid;0.6257
18 muusikakollektiivi;0.6235
Publica Liidu;0.6159
Annile fantastiline;0.6001
