keyphrase;score
sobivat enam-vähem;0.6442
munavärvimisel kiikumisel;0.6435
mune võimalik;0.6427
teenomeniku Tulin;0.6422
roheliste okstega;0.6422
kinkisid kiigemeistritele;0.6419
hoolingrektuur naeratada;0.6418
mõisasse turule;0.6417
varsti Just;0.6414
pühapäeval 27;0.6407
kõlbulik spetsiaalsed;0.6403
kõlbas pühade;0.6399
lauldud nii-öelda;0.6392
muna võileiba;0.639
võidujuustukerasid šõu;0.639
Ma jälgin;0.6385
jätkumust elujõudu;0.6381
alkoholitõve sattunud;0.6369
vaimu väljavalamist;0.6366
vabaõhumuuseumi jutlust;0.6366
liikumist sümboliseerib;0.6362
baptistide kogudus;0.6361
vasakul lahed;0.6349
kiiremini kasvavaid;0.6348
täht päevadel;0.6345
jälgimine taevakaarel;0.6345
Normet-Saarna Helirežissöör;0.6342
õitsevad linnud;0.6342
ohverdamine härg;0.634
piirte Tarasse;0.6337
viljakushaldjas materjaalselt;0.6305
suhteliselt kasvanud;0.6284
traditsiooni kuuluvate;0.6265
leiba muna;0.6264
satuvad tuumale;0.6243
põhjustel võib-olla;0.6231
mõtlema filmis;0.6229
veerule veeretatakse;0.6228
moel serveeriti;0.6212
ajast loomaohver;0.6184
1936 -st;0.6184
meetrit põletatud;0.6176
kodus suure;0.6174
mäletan Ta;0.614
külakostiks võeti;0.6123
viina kasvasin;0.6089
roheline rahvakalendris;0.6081
loodusega arvan;0.6062
kuulub kristlikku;0.602
keedetud suurtes-suurtes;0.5988
näiteks kirjeldanud;0.5975
lahkunud esivanemate;0.5886
saksa keelest;0.5752
