keyphrase;score
juhtimisega Me;0.6509
president Trumpi;0.65
14 meetrini;0.65
olulise sajuta;0.6498
ühtset pilti;0.6494
riigid turbulentsis;0.6492
Karjatse Ametist;0.6492
ennetada tervisele;0.6491
seitsmekümneprotsendiline valimisosalus;0.6487
kuus Päevakaja;0.6487
Nüüd pealinna;0.6478
väiksem toimus;0.6465
laiapõhjaliselt ühiskonda;0.6456
fraktsiooni esimehena;0.6455
tervisest haiguste;0.6451
kultuuripealinnale Minimaalne;0.6451
jäänud Nüüd;0.6447
Aga survet;0.6445
riikidest Siin-seal;0.6439
Valituks osutus;0.6439
Luik Tema;0.6438
roll fraktsiooni;0.6418
Süüriale keemiarelvarünnaku;0.6416
lahendades Pikemalt;0.6415
Päevakajaaeg kell;0.6409
liidrite kohtumine;0.6404
kohtumiseks Ajaloolise;0.6402
sõjalised aktsioonid;0.6398
jääks tulenevalt;0.6394
läheneme süsteemselt;0.6391
Ametist lahkumisest;0.6387
põhja tugevneb;0.6386
Bashar Al-Assadi;0.638
viime lapse;0.6366
Twitteris põhjendamatult;0.6365
toetus Aga;0.6343
personalile hea;0.6342
õhutemperatuur põhja;0.6339
tõhusat koondumist;0.6335
ilmselt põhimõttest;0.6319
kolm erinevat;0.6318
aega Eesti;0.6316
arvutitest riigikogu;0.6278
partnereid alandas;0.6257
räägib marid;0.6234
tegelikult Reformierakonna;0.6233
viisavabastus USA;0.6226
edelatuul kolm;0.622
Süüria armee;0.6196
tasandil asutus;0.6162
tegevusaastat Võrgustiku;0.6148
õuesõppetunnid liikumisvahetunniks;0.6147
Mida tavalisemalt;0.6135
nähtav mõjuv;0.6132
foorumil valiti;0.607
valiti Pole;0.5967
hinnangul tähendaks;0.5967
inimesed tahavad;0.5954
saartel puhanguti;0.5809
