keyphrase;score
öelda arvan;0.6582
Lauri Leesi;0.658
õpilaseks teatri;0.658
muusikaõpetaja rääkinud;0.6562
puuhalu moodi;0.656
lugu tahavad;0.6552
meeme mängib;0.6535
kodudega ühine;0.6523
aega sündinud;0.652
Olekski laste;0.6509
piirama Ja;0.6498
karedad Sümfooniaorkestripäeva;0.6493
Tallinnast professionaalseid;0.6485
kurssi lapsega;0.6476
lapsi Tallinnat;0.6463
võtke ilus;0.646
Et suur;0.6453
Jaan Räätsa;0.6432
aru Praeguse;0.6419
õpilane mängib;0.6402
antakse niuke;0.6319
jääb inimestele;0.5932
