keyphrase;score
taset stabiilselt;0.685
dokumentaalfilm valetab;0.685
andeks jama;0.6848
tunnustuse dokumentaalfilmitegijate;0.6843
räägib Peterburi;0.6839
filmiturg esindatud;0.6838
tundub ülihuvitav;0.6833
nõuabki süvenemist;0.6827
Või identiteedikriisi;0.6824
maja Ja;0.682
asja Et;0.6813
600000 paari;0.6806
näidatakse uusi;0.68
loed erialast;0.6797
Eesti filmiajaloos;0.6796
filmifestivalil tea;0.6795
nimetame trollideks;0.6793
kinni makstud;0.679
dokkide rida;0.6788
funktsele laipzigi;0.6786
fanaatilistest austajatest;0.6785
sündmus No;0.6785
dokumentaaži olemusest;0.6783
hapnikumask veri;0.6779
elama Ja;0.6778
Ütles aja;0.677
lugu teavitab;0.6769
kreatiivsed dokumentaalfilmid;0.6767
näitame Kinos;0.6765
tegelikult Mis;0.6762
mõtled aeg;0.676
uusi finantseerimisvõimalusi;0.6759
jaotatud vööndites;0.6757
igavad Ja;0.6757
kanis võimalus;0.6756
Mis kahju;0.6754
Eesti-kesksed näeme;0.6752
filmitööstusmaades televisiooni;0.674
formaat ütleme;0.674
toimub Mongoolias;0.6738
näeb 80;0.6736
lugusid Eesti-doc'e;0.6736
kontrollida kahteteist;0.6735
vanad mehed;0.6734
kvaliteedi huvides;0.6723
põhiline näitamiskoht;0.6719
magusad teemad;0.6712
aasta läbilõikes;0.6711
Ma tea;0.671
eluviisiga filmi;0.6707
David Jantsi;0.6704
president riigijuht;0.6703
Science Fiction;0.6703
kindlasti klassikaraadiokuulajad;0.6702
filmihuvilistele sügishooaega;0.6701
Vilniuses silmas;0.6697
generatsioon tea;0.6688
teatri fantoomides;0.668
neidudel Samas;0.6679
Company tõusust;0.6673
trend uus;0.6668
sihklevas Ida-Euroopa;0.6661
tahame Imparaaviisumit;0.666
keeles teleprogrammis;0.6659
Põhjamaades kinoheite;0.6659
Mida näitasime;0.6658
tänapäev huvita;0.6653
näitamiskoht kolmapäevaõhtune;0.6651
hea visuaalne;0.665
väärtfilmidega kostitab;0.6644
kalevis põen;0.664
tegelikult kolm-neli-viis;0.6638
filme Sulev;0.6637
astunud viimastel;0.6635
uudne avastamisrõõm;0.6634
feik dokumentoritele;0.6633
natukene projekte;0.6628
ütleme filmiliikidega;0.6624
Puks viimastel;0.6623
nii-öelda omalaadne;0.6619
rääkida trendidest;0.6617
inimesed mõtlesime;0.6617
Kilmi uueks;0.661
tegelikult oluline;0.6606
rääkida noortest;0.6605
esitlemisel Nad;0.6602
Kui rääkida;0.6602
Küljest tuuakse;0.6598
filmi panema;0.6598
aastat vana;0.6591
huvita filme;0.6589
tuntumaid naisdokumentalisti;0.6583
halba ehitatakse;0.6575
pritsimisoskust Aga;0.6573
Eesti dokumentaalfilme;0.6557
tooli pikali;0.6545
maailmasõjajärgset maailmasõjaaegseid;0.6543
Stotil vähegi;0.654
ütleme ajaloolisi;0.6536
nimelt ühiskonna;0.6535
tekkis võrdlus;0.6533
lähenemine keskkond;0.6528
Buxil soosaarel;0.6523
kindla iseloomuga;0.65
aastaid Võrreldes;0.6495
Eesti lugude;0.6487
peas Mis;0.6481
Kirgiisias Mida;0.6462
saatekülalisi Kristiina;0.6455
projekt oluline;0.6441
pioneerilaagrist soomlased;0.6436
uusi eesti;0.6432
võimalikult tõetruud;0.6379
näiteks Discovery;0.6375
võetav kunstiliik;0.6372
võta labaselt;0.6363
võttesse Nonii;0.6357
toetab kreatiivselt;0.6317
elada perekonnas;0.6301
arvan elab;0.6182
esimesel kursusel;0.6165
karakterid autori;0.6088
huvitab Jah;0.6063
