keyphrase;score
meistrivõistlused jalgpallis;0.6658
Kui teadvuse;0.6652
tegemist konfiguratsiooniga;0.6645
Ja Kõik;0.6644
toimub majandusfoorum;0.6643
tippteadus tekitab;0.6641
uhked Kindlasti;0.6636
tõeliste mägede;0.6633
mägedele tegu;0.6628
Aafrika Jaapanisse;0.6627
tunnelit Lääne-Euroopa;0.6624
fakt räägime;0.6616
rahul inimloomus;0.6603
vürtse süüakse;0.6593
imekaunisse Šveitsi;0.6592
mäeahelikud Ja;0.6591
vaatas piirivalvur;0.6586
mägistes piirkondades;0.6585
vastata arvan;0.6584
selge märk;0.6582
Maksusüsteemidele hiljem;0.6571
elatustase märkimisväärselt;0.6552
meloodiaid simisemas;0.6534
piirkond jahtide;0.6533
mägiteedel ideaalselt;0.6525
osa šveitlustest;0.6524
mägede võib-olla;0.6522
Krieeri piirkonna;0.6517
toimub meeleolud;0.6511
Euroopa liitu;0.6506
Kõik õnnelikud;0.6498
Coca-Cola-le Ehk;0.6496
piirkond Et;0.649
peakorterid hilisemas;0.6473
erinevaid Nii;0.6466
Ehk kohalikus;0.6465
maailma pöialpoisse;0.6464
rajanud laboratooriumi;0.6458
prantsuse kultuuriruumile;0.6457
linnaga vanalinnaosa;0.6441
võib-olla näeksid;0.6433
diplomaadid suurte;0.6415
Selle kose;0.6383
endistele nii-öelda;0.6362
tuntumaid ekspordiartikleid;0.6339
mõnevõrra liberaalsema;0.6326
transformeerub suureks;0.6304
riigipead ajakirjanikud;0.6243
esitasin eesti;0.623
kujunenud läänemaailmaedukuse;0.6213
osakesed tekivad;0.6177
Kuna elasin;0.6159
