keyphrase;score
akadeemilises raamatukogus;0.6638
lillelaadung kleitides;0.663
Maslovi Maslow;0.6628
välisministeeriumiga Kongressiga;0.6625
Gräzini kinnitusel;0.6622
Keskerakonnast jooksid;0.6618
Eestis Lätis;0.6606
vastuoludega poliitilise;0.6594
krabi kirja;0.659
esindaja ütles;0.6589
Venemaa reageeris;0.6576
silma Dmitri;0.6576
jupp nööri;0.657
perspektiivis Just;0.6568
keelu vahendab;0.6559
tööd üleriigiline;0.654
Ühendriikide välisministeeriumiga;0.654
kandidaadiks jäi;0.6534
vastutusalaks kommunaalmajandus;0.6516
kehtiv Venemaa;0.6515
aasta esimesel;0.6514
Palts Haigekassa;0.647
näe Ja;0.6469
käivate terrorivastaste;0.6462
Venemaa välisministeeriumi;0.6441
saabus Lõuna-Ameerikast;0.644
Kalevipoeg lõi;0.6437
esitleti tuntuima;0.6428
autodel Eestisse;0.6403
Mäletate eeposest;0.6394
rahvas võrdlemisi;0.6385
Veel teisipäeval;0.6382
kroonidesse ulatunud;0.6376
Bush tasavägises;0.6375
rõhutati inimeste;0.637
ajas volikogu;0.6366
Klenski astus;0.636
narkootikumitootjaid regioonis;0.6294
planeeriti aasta;0.6294
firmas Online;0.6283
ohuga sealtkandist;0.6263
USA-s asuvad;0.6233
hullem Reformierakonna;0.6209
Euroopa Liiduga;0.6173
