keyphrase;score
inimesi AEG;0.6697
mehe poja;0.6697
Kullakallid kuulajad;0.6695
prantslastest kunagised;0.6693
produtsendid Järgmine;0.669
kuulanud Kui;0.6684
rahvuslik eripära;0.6677
popmuusika küsimusi;0.6673
müstilised ilmaletulek;0.6671
päevani Samas;0.6669
muusikalise mitmekesisuse;0.6663
Fulaani rahvamuusika;0.6659
liigagi ohtrasti;0.6658
taotluste teoks;0.6654
rokkmuusika Vot;0.6651
välistatud Ning;0.664
uuenemised esinemisvõimalustest;0.6638
intuitiivset märki;0.6637
mõtlete aja;0.6634
palade realiseerimisel;0.6623
kirglike melomaan;0.6622
Salis köita;0.6614
möönab konkurents;0.6601
leide ebaühtlaselt;0.6601
rahvamuusika töötlus;0.6599
tänapäevane kehastus;0.6594
Võimalik 1000;0.6587
kena lugu;0.6575
pakuvad muusika;0.6574
professiooni auväärseks;0.6573
paremal tihti;0.6571
tänase päevani;0.6566
ootamatuid õnnestumisi;0.6563
märgatav vanade;0.656
akustilise koega;0.6551
küsimusi Richard;0.654
Tolle plaadi;0.6536
rohkel produtsentidele;0.6535
hästi tuhandeid;0.6532
kõlalt räägib;0.6531
esindaja tuur;0.653
info tihedas;0.6507
mõistetavused pretendeerivad;0.6507
kuulajad raadio;0.6502
muusika talendid;0.6501
soovides osalt;0.6501
kunstide instituudis;0.6499
plaadi jätkus;0.6496
linnu külasid;0.6495
koduse maailmamuna;0.6495
hoidava poplugudes;0.6494
jää murdmine;0.6486
Maali elektrooniliste;0.6486
liikus niisamuti;0.6484
nii-öelda akustilise;0.6484
mõju ilmsesti;0.6473
muusikat saaled;0.647
pluus seeläbi;0.647
tänapäeva vennaskondadest;0.6469
nimi aastast;0.6468
varjama saladusi;0.6465
liitunud suurem;0.6464
vastuolu kommenteerinud;0.6462
aastast 1994;0.6461
sünniaeg 1953;0.646
aastate lõpualbumeid;0.6459
päritava muusiku;0.6457
töötlus dieedo;0.6452
kaasaegne konkurent;0.6452
stuudiois algmaterjalile;0.6452
kaunitest kujunditest;0.6446
aastatest vabamaaniana;0.6442
balloon Meie;0.6441
pääl usutakse;0.644
Eetilises keeles;0.6435
emaihust sündinud;0.6432
Ningeri traditsioonidest;0.6426
lugu kelmikas;0.6423
üritusi tervitatud;0.642
rahaühikut devalveeritakse;0.6411
keskpaigas salvestatud;0.6404
tunneb teab;0.6403
sündinud näiteks;0.6402
keeles säiliksid;0.6401
rütmilisi köitvaid;0.6399
jätkus abistajaid;0.6387
kitarrigeeniusest Talifarcatud;0.6386
tuima Roorselt;0.6372
loo sisukokkuvõtet;0.6366
nimel Lääne-Aafrikas;0.6358
enam-vähem olenemata;0.6339
äratasid Aafrikast;0.633
Kambja kahest;0.6328
Eikellegimaa Tere;0.6321
nimelt iidse;0.6281
Ehkki sellelaadseid;0.6272
raadiks võrreldakse;0.6268
Lääne-Aafrikaga Nii;0.6262
artistiks Veenusega;0.6257
messi suhtutud;0.6243
maksnud mustanahalistele;0.6198
kuulajatest rokkmuusikana;0.6168
