keyphrase;score
Just Ja;0.6913
armen Lanzarote;0.6911
esimene ala;0.6909
tasemel Ja;0.6906
jäänud lõõgastumise;0.6905
asjad kutse;0.6905
liigub mõttes;0.6902
piisavalt õnne;0.6901
tegelikult olümpiadistantsiks;0.69
21 CC;0.6893
Readlettidega üldse;0.6892
enneliga Tegelikult;0.6892
seedeune finishijoonel;0.6885
pingutust kujutan;0.688
sõitsiviisorementideljaseks teeningumbetki;0.687
Kuna ujumine;0.6869
lõpus parem;0.6869
aastate segad;0.6857
efekti mõttes;0.6853
võistlustel võtta;0.685
suhteliselt tänapäeval;0.6849
ratta istub;0.6848
vaatan Maratonijooksjaid;0.6846
vastus Pole;0.6844
kliimamõõtmeid tegelikult;0.684
kuulub suusatajatest;0.6838
aastavahetus värskelt;0.6838
esimene asi;0.6837
distantsile Kuna;0.6831
ujumises maha;0.6828
lihtsalt konveiermeetodil;0.6827
sõbralikuna Vahet;0.6825
suut treeninglaagrit;0.6824
alakivipallur tegelikult;0.6823
jäänud Ja;0.682
täpsustust täispikk;0.6819
kohata mäe;0.6818
kannatuseks Kümnevõistlejad;0.6818
edasi-tagasi sõitmine;0.6813
Alariksi kutse;0.6805
vee Täpsemalt;0.6804
lahti üht-teist;0.6801
maad piisavalt;0.6798
Levandi kuulus;0.6793
keha valmis;0.6792
räägime tervisesportlastest;0.6791
emotsionaalses plaanis;0.679
suusakooli Ja;0.6787
kilomeetrit kopikatega;0.6787
päeva staadionil;0.6784
käel Ei;0.678
läbimiseks parim;0.6774
USAs müüakse;0.6768
talente Tugevad;0.6768
võtmepäevi barbi;0.6767
Et mere;0.6767
hea aeromündi;0.6756
võtmepäevad üleforsseeritud;0.6756
variant saateautos;0.6755
katkestama Et;0.6752
sportlane Calgary;0.6751
aamen kirikus;0.6746
käia Jendervjuuska;0.674
paunkülla Eesti;0.674
aasta hästi;0.6735
Keskendumiskindlasti ET;0.6731
ookeanist võistleme;0.6728
lahti tegelikult;0.6726
tegelikult sõitsime;0.6718
noorest peast;0.6714
mehed Kõlab;0.6712
spetsmeeste Kirsipuu;0.6709
kasvu mainisid;0.6707
väga-väga suur;0.6706
hukkusid Ehk;0.6702
Kui Ain;0.6694
kohtad nühi;0.6692
Ma räägin;0.668
teeningumbetki istusin;0.6669
kinni Et;0.666
arvan lava;0.6659
rokk-kontserdid täpselt;0.6657
tipust kaduma;0.6652
Estoniaga mõtlen;0.665
Pehki Kristjan;0.6643
ujumine olümpiadistantsile;0.6639
mõttes võib-olla;0.6636
seletan olukorra;0.6635
päev Et;0.6631
lihtsalt üldtrennidest;0.6626
Maratonijooksus ellujäämine;0.6623
suurt Selles;0.662
2002 aastal;0.6616
proovinud olümpiadistantse;0.6614
pääseda Kui;0.6604
kvaliteediga saksa;0.6604
vanusegrupp profid;0.6591
niukse komplekstreeningutena;0.6585
panna suhteliselt;0.6582
natuke väite;0.6582
vaatevinklist seksikalt;0.6578
kvalifikatsioonivõistlusi seedeune;0.6572
kivide kändude;0.6568
kadusid erakonnad;0.6559
niipalju näiteks;0.6558
rahvamassid armastavad;0.6548
Hawaii Ironmani;0.6547
päev Ja;0.6546
triaatrinud füüsiline;0.6531
uskunist Ja;0.6514
kordades kordades;0.6511
kõrgema mäe;0.6506
diakausis hoida;0.6504
aasta märtsikuus;0.6499
tegutseb Caniaksid;0.6489
toimub Havail;0.6486
sõitsime Saksamaa;0.6472
30000 inimest;0.647
Sõjaväeealise noormehega;0.6464
pingutada nikerdada;0.6458
hull Beatrile;0.6423
kavas MK-etapp;0.6411
pehma sõida;0.6343
Arizonast uskunist;0.6339
ajakirjanikud helistama;0.6319
jaanuaril sõidan;0.6263
