keyphrase;score
Panka osaühingud;0.6713
tõsine usalduskriis;0.6708
Baltika esialgsete;0.6704
aastaks 2020;0.6704
usaldusväärsust Keskkonnaministeeriumis;0.6698
külma 20;0.6689
kalakaitse osas;0.6686
Eurot kasutatavates;0.6685
osas drastiliselt;0.6681
aasta lõpu;0.668
kalapüügiga tegelikult;0.668
kroonlühter Selle;0.6679
teadusministeeriumi asekantsler;0.6671
ültse trahve;0.666
muuseumide kontsertorganisatsioonide;0.6652
nimetas Peeter;0.6651
Bornholmi saarel;0.6649
kahjude tekitamise;0.6649
ühesõnaga Mis;0.6644
koolivõrgust Märtsikuus;0.6631
vähenenud lisas;0.663
Volkov kaevandustegevuse;0.6629
jätkamine koolipidajana;0.6629
sõnaga kroonlühter;0.6625
oluline viisil;0.6618
näiteks kreeklaste;0.6616
veebruarini Rahvusringhäälingu;0.6613
Rahvusringhäälingu raadiouudistele;0.6612
hoone gaasitarneid;0.6604
emotsionaalne Aga;0.6604
Lähiaja prioriteetidest;0.6601
keskkonnakaitsesuuna keskmine;0.6598
näeksid lähitulevikku;0.6583
Kalle Küttis;0.6582
jääb Euroopa;0.6581
müügitulemuste jooksva;0.657
Papadiimas ütles;0.6564
kütuste kvaliteedi;0.6564
statistikaamet 10;0.6561
valdkondadest kultuuriministrilt;0.6559
Tegelikult Nii;0.6556
Sein varemgi;0.6556
mured seoses;0.6554
negatiivselt Vaid;0.6554
Gazprom tarneid;0.6552
küsis omavalitsustelt;0.6549
Nii kalakaitses;0.6547
lihtreid näituselt;0.6543
Kreeka võlakoorma;0.654
lähitulevikku negatiivselt;0.6535
prognoositust töökohti;0.6531
langenud kalakaitse;0.6509
toetamisest Ühe;0.65
aasta-aastalt langenud;0.6499
euro ulatuses;0.6495
erasektori rolli;0.6494
sõltub asi;0.6493
-ks jaanuariks;0.6491
pahategusid rikkumisi;0.6487
Aga taaskord;0.6482
laps naaberomavalitsusse;0.6481
testi võtluskond;0.6469
võtta gümnaasiumi;0.6464
saamiseks 14;0.646
valdkonnaga puudutab;0.6454
tõi metsavaldkonna;0.6445
Komisjon teatas;0.6442
kinni Kas;0.6441
näitusele Ei;0.6433
provisionides tingituna;0.6433
Jabe enam-vähem;0.6432
õigeaegselt suudeta;0.6431
Näitus jääb;0.6411
Te kuulsite;0.6408
loodavad Kui;0.6402
omavalitsused poolda;0.6392
muutus suhtumine;0.6381
piirkonniti kättesaadav;0.6378
konsolideeritud majandustulemuste;0.6349
toetab ühist;0.6348
paigutada lühtri;0.6339
kahjude vaadata;0.6333
rahvaloenduse esialgsed;0.6331
nägemust maakondade;0.6314
priskes tõrvatilgast;0.6313
kaks kolmandikku;0.627
esindajatega peetavad;0.6262
suuresti riik;0.624
vähenes Peipsis;0.6225
mitterahalistest mahakandmist;0.6184
toeks majandusraskuste;0.6056
