keyphrase;score
vallatut naeru;0.6613
kirjelduste valmistatud;0.6609
Jaaniõlu On;0.6605
Jaanipäeva kommetest;0.6604
võtta lahjaks;0.6593
Kuid väljendasid;0.6581
tänaõhtuste haruldasemad;0.6581
rõkkasid eesti;0.6575
algas pidupäev;0.657
jaanituli Esmalt;0.657
loodus mõjutas;0.6567
nädalit Kaks;0.6566
maailmas Saaremaa;0.6563
trepimägedest lisandub;0.6554
jaanisaunastusetavate memmed;0.6554
Juba lõhnavaid;0.6546
süüdatakse pimedamaks;0.6546
suus jaanisaunastusetavate;0.654
sõidavad orgu;0.6539
Siin otse;0.6535
sekrezerm õieti;0.6534
kinni Võtame;0.6526
Tallinna noori;0.6524
töörõõmu selgemat;0.652
peamisele elatusalale;0.6519
sisu kõrgemaid;0.6511
Enne esinemist;0.651
eluttoni kirjelduste;0.6493
Tegin ehitasime;0.6492
kuulda Vanarahva;0.6489
tutvustada Tartu;0.6485
pakamas No;0.6482
ütleks kesvamärjukest;0.6476
väljendasid jaanilusti;0.647
karjale õnne;0.6464
Ja alkoholivaenulikule;0.6463
valssi mänginud;0.6462
õelusele Oleks;0.644
otse järve;0.644
põlispuudepaistvate kuulsate;0.6439
esinejatega vanade;0.6439
nooruses elurõõmust;0.6432
vabariigikeskustes Siin;0.6417
rahvakombest kiriku;0.6411
metsast pääseb;0.6395
Jaanik Tänaste;0.6392
lauldud Viljandi;0.638
kõrgendikel Võrtsjärve;0.636
Eestimaa leninliku;0.6358
õieti Saare;0.6345
tohib täie;0.634
Installin kuulake;0.633
kauges kauges;0.6276
piiril Edu;0.6276
Jaaniku jäid;0.6256
vabariigi elanikele;0.6248
põlema Tartu;0.6246
ajast aastaga;0.624
Tervest Vabariigist;0.6234
360 aasta;0.6234
ajama Enne;0.6229
Rahvarõivais sõidavad;0.6152
õnne Inimene;0.6132
memmed noortega;0.6114
maade rahvaste;0.611
Selleks põhjust;0.6103
pikali majaperemehel;0.6102
peast oskab;0.6091
Tartu toomkirik;0.5894
vihaga värske;0.559
