keyphrase;score
loodud mälestusmärk;0.6979
lennanud suurtükist;0.6976
restoranis Ja;0.6966
internetti Niroobive;0.6963
kirjutanud Inglise;0.6962
öeldud edenbergi;0.6959
vana Tavidi;0.6958
rannarollist ettepoole;0.6955
Tubli rabi;0.6954
14 -ks;0.6953
Kenneth häälpini;0.6953
sugupuust Inglise;0.6951
tähtsaim siseõu;0.6948
Stewardit võitlema;0.6945
ristisõjaga pühale;0.6934
sajandi maha;0.693
François surma;0.693
Mandri-Euroopa arenenud;0.6919
Ka valitsuskepp;0.6912
karvamütsid asjaruudulised;0.6908
mere kronomeetriaid;0.6903
troonipärija Franz;0.6902
tungis Ja;0.6901
aegadest pärit;0.6897
know tõudin;0.6891
toreduse Yokondliku;0.6891
teada eeposes;0.6882
tähtsast lahingust;0.6879
ehitada Robert;0.6877
suruda Gordonit;0.6876
korrusel suur;0.6873
kaljukindluse aastal;0.6871
kuningavõimu restaureerimist;0.6864
sümboleid šoti;0.6857
vanaste võimsessodi;0.6856
klannide piiramatut;0.6849
tohutuselepärane kivine;0.6845
dünastiale kuulus;0.6838
miljonit aastat;0.6835
timuka käe;0.6831
esimene käis;0.6829
Yokondliku hiilgusega;0.6825
merepinnast ideaalne;0.6814
Balkan kolmanda;0.6811
Vergi tekkelugu;0.6809
arvavad geoloogid;0.6803
vägev siseõuedega;0.6803
kildiga kõneles;0.6799
seisab Suur-Sõjavägi;0.6797
kutsutaksegi vanne;0.6783
lossi teeveedi;0.6777
jäi kõvasti;0.6771
ulatub Iidne;0.6765
viidi kivi;0.6764
Sway raamatus;0.6764
pärit liivakiviplokk;0.6764
hiigelküngas kerkivat;0.6758
kuninglikud ruumid;0.6758
mõrvamisele kaasa;0.6756
kuninganna Elizabethi;0.6747
linnamüüriseisva isa;0.6741
600 tollases;0.6736
asetati Westminster;0.6733
viimane lahing;0.6732
kindlasti ahvatlevam;0.673
Franz Boas;0.6716
ehtival maalil;0.6714
vaim väidab;0.6699
mäe tippu;0.6691
kindlust Launa;0.6681
kilo kaaluv;0.6681
lausa püstloodis;0.6681
praegugi aeg-ajalt;0.6674
Ning abielust;0.667
Kõigepealt rajatigi;0.6668
Algselt tornis;0.6665
Andrewsi kloostrisse;0.6662
sise välisvaenlaste;0.6661
Ovet esimesel;0.666
torn Algselt;0.6658
Abbey kroonimistooli;0.6657
hinnaga Stephens;0.6649
sõda võtab;0.6638
kuningakodade keerukad;0.663
sajandi väravate;0.6628
kaugele lõunasse;0.6607
kroonimine kivil;0.6606
õigesti hääldasin;0.6605
peitma põgenema;0.6604
vall jäi;0.6582
maamajades pisikuningad;0.6576
pannud Arheoloogilised;0.6566
vallini ulatuvaid;0.6565
võidelnud võitlusi;0.656
kuningapereliikmega neistele;0.6558
kõlab lossist;0.6553
liitlastelt Prantsusmaalt;0.6551
turismiatraktsioon Kuid;0.655
Iirimaa põhjaranniku;0.6536
sügavasse aegade;0.6507
tänase päevani;0.6494
traagiline pimedate;0.6477
sõjamemoriaali Selleks;0.6475
sajandi piiramissuurtükk;0.6431
kaob Kuigi;0.627
Siin elab;0.6151
