keyphrase;score
kadrikülm tõi;0.6789
Keränen Arne;0.6789
Instituudi peakeelekorraldaja;0.6785
Päll sõnu;0.6778
eestlastel välismaalastele;0.6777
Olev Remsu;0.6776
kasutas soomekeelseid;0.6773
tuge Äkiline;0.6772
sekkuda keelehooldeprotsessi;0.6769
vabamas keelepruugis;0.6769
näitamine joonistamine;0.6768
sõnamoodustuse õppejõud;0.6758
eesti filoloogidiplomit;0.6757
Katrin debacker;0.6756
härra presidendi;0.6749
klaarime keeletoimetajate;0.6742
keele sõnumi;0.6741
märgitust katked;0.674
järjekordset keele;0.6734
Ma kindel;0.6731
armastaks võõrsõnu;0.6724
eestlased võõrsõnalembesemat;0.6721
Aga head;0.6721
Jaan-Mati Lille;0.6718
tegevus asjatundjate;0.6717
erinevused sõnade;0.6715
voolustamine inglise;0.6708
aastakümneid õpi;0.6705
ainuke loll;0.6704
Aga Kressas;0.6703
Konnula Susanna;0.6695
võõrsõnu tihtipeale;0.6678
suhete osakonnas;0.6665
Mikk Ja;0.6655
sõnadega eesti;0.6655
Tõepoolest sufikseid;0.6654
Jakaidi Toompalu;0.6653
pärandile rühmi;0.6647
Mart Haroldi;0.6644
sõnu Pakkumusi;0.6642
premeerime raamatuga;0.6639
saabunud elektron;0.6639
kirjakeelereeglitega Ma;0.6638
tegelikult nõukogude;0.6633
papad Pärnu-Jaagupist;0.6624
tähenduses natukene;0.6617
Eestisse vanni;0.661
kasutamisega laiutatakse;0.6605
keeles päev;0.6598
õpetajad puhas;0.6595
Kiievi Et;0.6595
karjala praadi;0.659
olis Norra;0.6588
toorlaenude kasutamine;0.6587
staažikalt keelemehelt;0.6584
märgitute nimetamisega;0.6581
osalejat Silvia;0.6578
infrastruktuur pakkus;0.6574
klass Mait;0.6572
lääneniga soomlasega;0.6569
hääletada rahul;0.6551
lihtsalt suguluskeelesugulus;0.654
mõelda Johannes;0.653
PPP public;0.6529
talvepakase kirjakeel;0.6526
avalike suhete;0.6519
sõnas vennalikult;0.6516
ütlevate kolme;0.6512
aastal aasta;0.6507
proovile panna;0.6505
ütlevad rajavad;0.6503
roll mõelda;0.6501
roosa maja;0.6495
ilusat eesti;0.6488
viisakama asjatundlikuma;0.6462
vabamõtlemine põlu;0.6452
kirjutab keeles;0.6451
rabandus tekibki;0.6445
kindel Ajalooliselt;0.6444
aitab asi;0.6442
taunimisväärset Targad;0.6435
Kadriorus Seekord;0.6422
ilusasti sinimustvalgete;0.6414
aastat tegutsenud;0.6409
õpilasi vikerraadiost;0.6407
ametis Lääne-Eestis;0.6388
võimalikult Ja;0.6385
tihtipeale võrsunud;0.6358
tõlkevastena esitaja;0.6337
pakuti Poliitikale;0.6259
esineva inglise;0.6253
jahti üksikjuhtumil;0.6249
pere lapsed;0.6156
teadvustasin iseendale;0.5584
