keyphrase;score
vitamiinide avastamisest;0.6255
teadusdiskussioonides nii-öelda;0.6253
vaatevinklist sünnipäeva;0.6252
tähtis mees;0.6245
eelkäijate töödest;0.6245
postulaatidele Nii;0.6243
Eesti arstide;0.6243
koolipinki nühkinud;0.6237
pühakiri mainib;0.6234
töötanud nooremat;0.6229
nakkusega tegemist;0.6225
töö valmimist;0.6223
ema ema;0.6218
populaarses retoorikas;0.6216
tegelikult eesti;0.6211
Ja näitab;0.619
leepratekitajad kehaväliselt;0.6182
pimeda keskaja;0.6181
võib-olla süveneb;0.618
hõlma Mis;0.618
tavaliselt põhjus;0.6174
Teisisõnu paanikapuhang;0.6167
meditsiinilugu Selles;0.6162
keskaegseid ühesõnaga;0.615
pidalitõve tekitaja;0.6148
suure hooga;0.6146
tähistatakse viie;0.6143
gümnaasiumi Ja;0.6135
tekitada järeltulijatest;0.6134
tegelane Aga;0.6131
teisisõnu poolametlikult;0.613
meetmed pakub;0.6127
aasta käis;0.6125
Liivimaal eestimaal;0.6125
ilmselt Eesti;0.6121
tõbi räägitud;0.6114
maha näitab;0.6112
kaduma vend;0.6111
Ta näitab;0.6104
kooliastmed gümnaasiumi;0.6091
küllaltki varakult;0.609
aasta koolipinki;0.6087
koha tolleaegses;0.6077
arstiteadlaste lugudega;0.6056
Liivimaal Et;0.6055
sünnipäeva tähistatakse;0.6047
andnud olulise;0.6014
olekski võib-olla;0.6014
eliidi vene;0.6011
tundused Liivimaal;0.6003
põhiharidust võib-olla;0.5992
tegevusest Tartus;0.5987
arstide väga-väga;0.5982
näitab tegemist;0.5981
suutnud tekitada;0.5977
ajal pidalitõvest;0.5964
huvitavalt huvitavalt;0.5944
leeprost juttu;0.594
käin calling;0.5923
näidata tegemist;0.5911
sadat haiget;0.5908
tegelane võib-olla;0.5882
huvilised vajalikuks;0.5882
paanikapuhang võib-olla;0.5863
asjaga tegelema;0.5856
kehaväliselt kultiveerida;0.5853
vend vennast;0.5822
eestimaal Kuramaal;0.5795
tolleaegses balti;0.5795
räägime nädalal;0.5792
mõttes sajaprotsendiliselt;0.5758
jalad töötanud;0.5758
Hansen avastab;0.5746
luunini tegevusest;0.5746
võib-olla olegi;0.5744
probleemiga Nii;0.5739
jõuame deklaratsiooni;0.5724
alg- põhiharidust;0.572
õieti aru;0.5706
avastamisest seoses;0.5703
kõikvõimalikud niuksed;0.569
Nii hellad;0.5675
tuletada korjata;0.5658
leepra populaarses;0.5624
vitamiinidest vitamiinide;0.5588
jälle 15;0.5582
võib-olla kaduma;0.5574
Tartu stuudios;0.5564
tahamegi teada;0.5558
meditsiiniloo vaatevinklist;0.5542
võib-olla aasta;0.5531
teataks sadat;0.5513
tõmbab listeeriat;0.5505
doktoritöö pidalitõvest;0.5485
periood pidalitõve;0.548
Eelmisel teisipäeval;0.5467
põhjus järglaskond;0.531
leepra kohalolu;0.5294
kalling Tartu;0.5138
lõpul nimelt;0.5066
leepra suguhaigused;0.4429
kontekstis sündis;0.4343
töödest rääkida;0.4123
andekas Ta;0.3432
poliitiline leepra;0.3275
