keyphrase;score
kalgendump rakkudes;0.6868
Nad Eestisse;0.6868
kasutatavad seadmed;0.6866
heakvaliteedilise vee;0.6865
humiinaineid orgaanilisi;0.6862
Daily Tallinnast;0.6858
See asjade;0.6858
kõrged temperatuurid;0.6855
Eestimaa geoloogid;0.6849
analüüsid Samuti;0.6846
Veelgi Jaak;0.6844
põhjustavad methemoglobiin;0.6835
inimorganismis Nii;0.6833
number No;0.6831
temperatuuridel Ja;0.6828
tänapäevase veetöötluse;0.6823
veetöötlusjaamast Ta;0.6819
vee koostist;0.6818
pudelitesse Aeg;0.6818
Tegelikult Loeme;0.6815
liinil esimene;0.6811
vee kvaliteeti;0.6811
vastus öelge;0.681
materjalid säilivad;0.6804
tavaliselt Oksodeerimis;0.6801
areng võimaldab;0.6799
meetrit 10;0.6798
Kuuleme See;0.6795
geoloogid tõhusat;0.6794
pudelivett kõrgmäestikus;0.6791
Eestisse teavet;0.679
kaevu omanikud;0.6787
arenenud laboritehnoloogia;0.6783
jaotusvõrku See;0.6779
See tänane;0.6773
osas Siis;0.6768
serveritest võimalik;0.6762
See natuke;0.6757
eurodirektiiv näeb;0.6755
püütakse liivafiltritest;0.675
Me räägime;0.6747
kuus On;0.6746
arstid räägivad;0.6744
filtrite tavaliselt;0.674
kukkuda Et;0.6735
Need tänapäeval;0.6734
natuke lähemale;0.6733
14-ks põhjaveehorisondis;0.6728
613 Ja;0.6725
Ma aru;0.6716
nime mäletan;0.6715
õhuhapnikul tähtis;0.6711
kvaliteetsem hiilitakse;0.6703
lugupeetud kuulajad;0.6702
Nimetage protsent;0.6702
lihtsalt hapnikku;0.67
värginduse hooldamine;0.6695
Kindla hügieeni;0.6686
arvutitootmisele kuluda;0.6682
päevast lugupeetud;0.668
Ühes tervisehäirest;0.6679
seotud tervisehäireid;0.6678
joogile Ja;0.6678
riigi kodanikele;0.6676
Kuusbacki mängu;0.6669
kasutusel olevad;0.6665
laboratooriume kvaliteetseid;0.6662
probleem kasutavad;0.6661
ühendid tõhuga;0.6658
tõepoolest Brita;0.6658
koolitada asjatundjaid;0.6656
tänapäeval On;0.6653
e-värgi juhtide;0.6651
Et kuus;0.6626
tervisehäireid Ühes;0.6623
õppejõudu Aksel;0.6618
aastaarvu Mis;0.661
küsimus Küsimeeste;0.6609
kiire desinfitseerivat;0.6605
Eestimaa erinevatest;0.6604
näeb 50;0.6592
See jääb;0.6586
linnajuhtidele inseneridele;0.6586
loomulikult kodumajapidamise;0.6585
kodukoha patrioodina;0.6575
Ja tänane;0.6573
tekitatud reoainete;0.6554
veetemaatika Et;0.6548
naeratab loosiõnn;0.6542
võtta Et;0.6538
Jaagu Õnnelik;0.6532
õppida eriprogrammiga;0.6523
kätesse Lemmikloomade;0.6523
maitse Keemiline;0.6523
laborijuhina paljud;0.6522
pannud Saate;0.6521
poodides pakutavaid;0.6519
Mehed kuus;0.6516
kiiremini internetist;0.6502
Tartu Ülikooli;0.6497
Taanimaal veekeskusesse;0.6497
sissetulekuga majandusliku;0.6478
nii-öelda teaduskeeles;0.6476
põhjustada tõsiseid;0.6476
riikides sõjastrateegiline;0.6463
näiteks maksu-;0.6456
Kirjastus Varrak;0.644
vett puhastada;0.6439
kandja organismis;0.6427
säilivad tunduvalt;0.6416
Öelge keskeltläbi;0.64
informatsiooni vee;0.6399
Euroopa mõistes;0.6387
jaotavad katernaarsetest;0.6354
Viljandi linn;0.6332
seletatud Nüüd;0.6331
tänane saatekülaline;0.6287
teatud krooniliste;0.6245
tegelevad vee;0.6233
Jaak Jaagu;0.6121
