keyphrase;score
tolleaegsetes lehtedes;0.6468
raamides korraldatakse;0.6463
natukene Kuidas;0.6462
propagandasuunda põimitakse;0.6456
hügieenipropaganda eesmärke;0.6456
Repahhaalseks sündmuseks;0.6451
ettevõtete klubides;0.6446
terve vedurijuhid;0.6444
tegelenud Et;0.6443
esineja noortele;0.643
lükanud tõsisemate;0.6428
ennenähtamatu Loomulikke;0.6424
plakat kuulajad;0.6417
juhid Näiteks;0.6416
Esimeste naisorganisatsioonide;0.6413
Majakovskit jäi;0.6411
Laste ristimine;0.6406
suhtumist fašistliku;0.6356
võetakse Nõukogude;0.6352
protseduuri tavaliselt;0.6327
Korraldaja tervishoiu;0.6324
soovivad plakati;0.631
laskmised huvita;0.6309
oluline radikaalne;0.6295
pakkus Aga;0.6279
eitasid sümboleid;0.6232
kutsusid äärmuslikus;0.6228
abordi enam-vähem;0.6226
Hävitage homoseksualismi;0.6189
Hiinat kujutasid;0.6176
tsaariajal poliitilise;0.617
Näitus jääb;0.6079
näitas Aga;0.5924
