keyphrase;score
Maria-Kristiina See;0.6491
eelnevalt õhus;0.6482
kehtivat erinevad;0.6482
mütoloogiliseks kuradi;0.6481
tegelikult määratleda;0.6477
ruutmeetri üür;0.6475
praktika mõjutab;0.6472
Roteerub Kultuurkapitali;0.647
kureerimist praktikale;0.6467
tegelikult omab;0.6459
Kapital võimudega;0.6454
resonantsi Samas;0.6446
Hanno töötas;0.6444
defineerib Nicola;0.6437
installeerida sümboolsesse;0.6432
sekkuda See;0.6429
nimelt Portaaliatest;0.6419
Noh terve;0.6415
Tühi tampimine;0.6405
Pensioniideed täitsa;0.6396
paneb mõtlema;0.6396
politsei alustama;0.6395
otsustamisõigus õigust;0.6391
vaatas Publik;0.6387
loovad näitusesaali;0.6376
Et korvpallimeeskonna;0.6364
võetakse kogust;0.6344
publiku publiku;0.6339
CTA raames;0.6334
Ja mõttes;0.6332
Üleüldse maailmakonte;0.6329
Võim arvan;0.6325
Et näitab;0.6323
politseiprefektuuris Ja;0.6319
samane trikster;0.6314
Praktiliste inimesteni;0.6248
Tapa eakate;0.6241
näitusesaali ukse;0.6222
raadiokuulajatele Et;0.6211
Ehk meelde;0.6166
Niiles paradoksaalsel;0.6147
fundamentaalne Et;0.6128
avamisega Kunstihoones;0.6127
