keyphrase;score
Ja nii-öelda;0.688
kõrget dressingud;0.6879
kaheksandat Meespaarismängus;0.6875
Jarmuki laagris;0.6874
tõi Siim;0.6867
Pärast hukkunud;0.6864
Mohammed Mohammudit;0.6863
edetabelites esimeste;0.6862
arvan viimane;0.6862
teatavad rühmitused;0.6861
avada Pärast;0.6855
ravimitega laaditud;0.6855
vaja stabiilset;0.6849
aasta Seda;0.6842
Aadokin jõgeleja;0.6842
mune suurem;0.6838
18 osalejaid;0.6829
Hindpere klaveri;0.6826
tunda Ka;0.6816
Muuhulgas ülioluliseks;0.6803
protsenti Damaskuse;0.6803
tegeles päeva;0.6801
seoses kinni;0.68
ühing juhtinud;0.68
lihtsalt seiklushimulised;0.6796
inimestele iva;0.6788
Rünnakus hukkus;0.6785
välgukiirusel aasta;0.6784
koostööd politseiga;0.6784
konfliktipiirkonnast ööpäevaga;0.6782
Somaalia juurtega;0.6779
kontserdimajale Hans;0.677
osalejaid super;0.6767
Jõemaa palun;0.6765
vajavad haiglad;0.676
noortele inimestele;0.6757
linnas Pärnus;0.6756
Ülikool eedeni;0.6753
pronksmedaliüksikmängus jagas;0.6753
ÜRO teatas;0.6737
meeste käsipalli;0.6736
terviseameti kinnitusel;0.6731
kampaaniat Et;0.6731
soovitusi Muuhulgas;0.673
toime ÜRO;0.6727
koalitsiooni õhurünnakutes;0.6722
Enamiku moodustavad;0.672
teabe viib;0.672
väärtuskriisi Ühe;0.6715
islamistidega Ukraina;0.6713
igapäevasesse toimimisse;0.6709
25 11;0.6709
juurtega keenialast;0.6701
küllalt ruttu;0.6695
Suvepealinna 30-st;0.6693
MINA OLEN;0.6691
70 -te;0.6687
Soomukid Ja;0.6674
lahingutes Lõuna-Jeemeni;0.6674
Ülle Jõemaa;0.6668
Sellele aitab;0.6666
Eesti meeste;0.6666
tõmbab ISIS;0.6654
ravimeid Abiorganisatsiooni;0.6653
meistrivõistluste veerandfinaalseeria;0.665
rist kutsus;0.6646
lund Õhutemperatuur;0.6641
kohtadest info;0.6641
tuntud arranžeerija;0.663
lähemalt Viljandi;0.6629
kasutada automaatrelva;0.6623
kahest pluss;0.6616
Et eile;0.6608
pidevate õhurünnakute;0.6603
kavandamises Somaalia;0.6596
laps pöörduda;0.6593
päev realiseerimine;0.659
Räsenenun uurinud;0.6588
palestiinlaste pagulaslaagrist;0.6555
aastast ähvarduste;0.6554
kultuuriministeeriumist Tavatena;0.6553
ärakest Ja;0.6551
teatas laagris;0.6546
tegemist usuliikumisega;0.6534
võrkpallimeistrivõistlustel pääses;0.6532
käis klaverihäälestaja;0.6526
toiminnas kaalussalike;0.651
alguses mõtlesime;0.6489
lund saartel;0.648
vanuse klaveriseerianumbri;0.6474
Eesti parlamendisaadik;0.6454
selgus huvi;0.6435
lauludega Eile;0.6391
noored ISISega;0.6363
värvata erinevaid;0.6362
saatma e-kirjaga;0.6342
teatel pommitasid;0.6252
