keyphrase;score
põlvini mudas;0.6555
Anastajad Minkad;0.6542
chapoyastest õigemini;0.6541
vapiloom jaaguar;0.654
See paik;0.6539
järjest Ja;0.6539
koguneb Kui;0.6529
Kuna õige;0.6529
maha vihm;0.6525
kultuuri kultuurid;0.6517
kontaktid tekkinud;0.6508
seotud sisemise;0.6506
130 140;0.6505
Amazonase basseini;0.6501
kindlusega Ja;0.65
lihtinimesel nii-öelda;0.6492
moodsale tehnoloogiale;0.6491
poegasid päikesed;0.6491
mägisest alast;0.6486
ajal buli;0.6484
lõuna Need;0.6483
veidi Amazonasest;0.6475
pärinema rändeliinidest;0.6475
aktiivne 1000;0.6475
varandusest Aga;0.6473
Kui näinud;0.6468
kõrgemal vihmametsas;0.6467
õõnsusi konarusi;0.6464
nii-öelda õõnsusi;0.6464
loojatena tohutult;0.6459
silmadega Kui;0.6457
suutsid sõlmi;0.6456
nii-öelda kosmilises;0.6454
jõgi nukaiaali;0.6444
mäed metsa;0.6444
lõpuks jõudis;0.6439
seisnud leiti;0.6437
tegelikult jääb;0.6429
pikemad inkad;0.641
pilveinimesed pilvesõdalased;0.6408
Sest tegelikult;0.6406
sisemise avavad;0.6399
õigemini hävinud;0.639
inkaeelsetest kultuuridest;0.6388
surnute linn;0.6387
infokillud moodsale;0.6384
esimene asi;0.6382
märkidest pikk;0.6374
suure tasase;0.6372
mudas nii-öelda;0.6368
jaaguar elab;0.6366
tekkinud New;0.6366
niiskust meeletud;0.6362
rõugete lihtsalt;0.6361
ainulaadsetesse sarkofaagi;0.6357
See aeg;0.6355
Ariana terasspõldude;0.6353
ala täna;0.6351
Peruus hõlmab;0.6342
oleneb parasjagu;0.6333
kõndimist ütleme;0.6332
teada Ja;0.6328
tegu looduslikult;0.6323
ehitised tänaseks;0.6321
1500 Hästi;0.6318
orjarollis Aga;0.6289
näiteks kirjaoskuse;0.6286
pilv meelevaldselt;0.6259
kettiot nii-öelda;0.6259
elamus mugavustsoon;0.6258
vihmametsas paremini;0.6245
Aitäh Kaupo;0.6245
Sincad orjapidajad;0.6241
ütleme maa;0.6236
enamasti varemed;0.6233
veesüsteem võimalik;0.6229
Londoni fotoagentuuridega;0.6226
kosmilises plaanis;0.6222
heledanahalisi jällegi;0.6217
looduslikult täiest;0.6215
tähtsamast jõest;0.6213
salapärane fotogeeniline;0.6212
ütleme näiteks;0.621
plaaningi rääkida;0.6209
pikkused tumedanahalised;0.6204
inimesed äkki;0.6197
tänaseks jäänud;0.6193
kindlasti Guelapi;0.618
leitakse endiselt;0.6175
ajaloo huvilised;0.617
plaanides öeldud;0.6158
Tegelikku vastust;0.6156
suutnud kinnitada;0.6156
arusaam heleda;0.6155
võimalik leida;0.6141
fotoagentuuridega usun;0.6139
jõgikonda Paran;0.6133
kujutame jõge;0.6106
loodust vihmametsa;0.6088
idaküljest paiknevast;0.6082
suhtlusvahendit kipud;0.6061
muumiat paigutatud;0.604
sobilikku asetusse;0.6039
rääkida veidi;0.6028
aastat leiti;0.6008
öelda Oletame;0.5998
legend viikingite;0.5965
joon kahest;0.5964
päiksepojalt Et;0.5898
Yorgi Londoni;0.5886
tänapäeval tavaliselt;0.5819
30 hästi;0.5812
kohas lõuna;0.581
jätnud väga-väga;0.5804
Lõuna-Ameerika suurimad;0.5683
endeid Aga;0.5603
leiti 30;0.557
