keyphrase;score
legendaarse 70;0.6729
ajakirjanikud vanalt;0.6725
Elem Treier;0.6718
räägivad aupaklikkusega;0.6712
inimesi põlvkonnast;0.671
puhtaleenanel Tartusse;0.6709
elada teatrites;0.6703
räägivad kuskilt;0.6703
stopad proovisiit;0.6695
võib-olla kardavad;0.669
räägitakse Noorem;0.6689
Andres ütleb;0.6678
teatripöörde suure;0.6676
mõelnud Ja;0.6667
võimaluste ballett;0.665
arvangi arvan;0.6645
Külliki Saldre;0.6645
kuulsam tähendab;0.6643
peanäitejuht kahtlemata;0.6635
tundub heldistamisena;0.6631
algusest liikumisi;0.6625
reaalsus ongi;0.6621
isa võib-olla;0.6618
kirjutada etenduse;0.6616
foon ajakirjanikud;0.6614
Tartu tüdruk;0.6609
See pööraselt;0.6604
kirjutatu piinlik;0.6592
noori doktorant;0.6591
film mängisin;0.6588
käia teatrivaataja;0.6586
täna Just;0.6583
kalestunud näitlejad;0.6579
tanud toimetajad;0.6575
nõusse asjast;0.657
valus võib-olla;0.6567
tükki võta;0.6561
mängiga kõlab;0.6557
isiklikult suitsunurgas;0.6554
lend müüdid;0.6554
Lähtun kirjutamisel;0.6554
põlvkond räägib;0.6553
Mida kaugemale;0.6551
tähendab pruugi;0.6548
vahetevahel valulikumalt;0.6531
algusest kihelkonna;0.6523
Aga vanuse;0.6521
Eesti noored;0.6513
kõlvanud andekas;0.6513
retsensiooni üldiselt;0.6506
sõita Venemaale;0.6497
Treier kirjutas;0.6496
vaatasin tõtt-öelda;0.6489
Gomäe nimetavas;0.6473
lihtsam kirjutada;0.647
räägime puhtalt;0.6464
kuulsin intervjuud;0.646
aeg hirmutatakse;0.6459
kuskile kuskile;0.645
elama Miski;0.6446
raha tavaliselt;0.6436
hästi selgeks;0.6436
mõelnud põlvkond;0.6429
võib-olla kuskile;0.6425
kri teadlasi;0.6425
vikerraadio räägin;0.6419
millegile pühendada;0.6418
Sellistest eelhoiakutest;0.6399
nõus Aga;0.639
hiljem aega;0.6374
räägin targema;0.6368
Puhtpragmaatilistel põhjustel;0.6353
liik enam-vähem;0.624
kindlustust Krjukov;0.6185
valesti tänapäeval;0.6179
usu ;0.6109
Ei Jaakko;0.6106
inimene peategelane;0.6088
ajast kihtimaid;0.6039
saladuslik tahtsin;0.6033
