keyphrase;score
räägib lähemalt;0.6604
Kui märksõnaks;0.6603
Merkel ütles;0.6597
otseselt klienditeenindusega;0.6595
tänasin Andrus;0.6583
sõpradega Alati;0.658
tänane Päevakaja;0.6572
jõule vastasjõud;0.6569
täna esimesi;0.6562
protsenti tendents;0.6559
protsenti tähendab;0.6557
otsib Eesti;0.6553
Eestit esindab;0.6551
keskkonnatingimuste tundlike;0.6549
pitsasid tumedama;0.6546
aladel muudab;0.6545
Idamurre kuulub;0.6539
isad-emad Me;0.6539
Liidu liikmesriigis;0.6538
õmedu ulatub;0.6536
vihmasaju võimalus;0.6536
Me tahame;0.6531
Nüüd räägib;0.6531
10 protsenti;0.6528
ühisotsuseid teatas;0.6525
sektoripõhiselt Eestis;0.6525
Kreeka piirile;0.6524
vastasjõud Kui;0.651
kavatseb homsel;0.6501
selgus Eesti;0.65
Kuigi Coop;0.6491
parandama põgenike;0.649
võimalus noori;0.649
kasv aastatel;0.6487
vajadus tuua;0.6485
protsenti maailmaõistaimede;0.6479
Stig Rästa;0.6477
kõrgemale Sellist;0.6477
tekib udu;0.6475
ütles Paavel;0.6468
jõudis õdra;0.6468
läänemeresoomlaste hõimukeel;0.6459
vere Tõrma;0.6459
taimekaitsevahendite intensiivne;0.6451
Coopi kauplustes;0.6451
Süüriast Kõik;0.6449
Sõjapiirkonda kuuluvateks;0.6437
Müügipersonalile teenindajatele;0.6432
pluss kahe;0.6424
rakendama ütles;0.6421
muusikasaateid perega;0.6414
teenindajatele otseselt;0.64
vene mõjutusi;0.6386
liikmesriikidele ühisotsuseid;0.637
Sedapuhku kaante;0.6366
Jätkame tõsisematel;0.6359
Süüria armee;0.6353
kahjulikuks neonikotiin;0.635
keeleoskust Coopi;0.6334
päeva hooli;0.6311
paljudel aed;0.6282
aed Lilled;0.6273
saiakesi pitsasid;0.6261
Laager algselt;0.6249
hobusekasvatajad Võrumaalt;0.6247
sõltuvalt erinevalt;0.6238
Stockholmis peetaval;0.6211
Seda sõnastikku;0.6192
kehtib nõudeid;0.6165
madalrõhkkonna lääneservas;0.6163
loe Sõjapiirkonda;0.6156
Võrumaalt Viljandimaalt;0.6145
õhtust kell;0.6092
Peipsi läänekaldal;0.6043
puutunud kehtivad;0.596
