keyphrase;score
lõpuks Aga;0.6354
st majandusharude;0.6352
valiku Eesti;0.635
rändepoliitikas õiguspoliitikas;0.6349
ajas trendi;0.6344
liikme Tartu;0.6341
üldisemad printsiibid;0.6339
dokumendis eesti;0.6333
monoallikaid uurimuse;0.6323
jõuab Riigikogusse;0.632
ettepanek tagada;0.6315
toimub Selge;0.631
tegelema Et;0.6304
koostati taustamaterjalist;0.6296
kindlasti mõjutab;0.6291
õigusakte muudavad;0.6289
Kuidas julgustaksite;0.6272
poolaastal suvepuhkus;0.6272
matemaatika füüsikaõpetajat;0.6271
otsuseid ellurakendamist;0.627
tavalisest trükiajakirjanduses;0.6267
tähtsam arutatakse;0.6265
keeles võib-olla;0.6257
esitama Kui;0.6257
Ja usun;0.6256
eesmärgiks reguleerida;0.6234
punktid kinnitatud;0.6231
Ja rahvusteadused;0.6226
õpetajate palkadega;0.622
tõenäoliseks eesti;0.621
tegelikult teemadest;0.621
määrab tegelikult;0.6207
kultuurikomisjoni esimees;0.6204
püstitatakse poliitikates;0.6204
keelt hästi;0.6195
lahendama tööturuosas;0.6165
aastal Eestis;0.6157
õigusest eestikeelsest;0.6153
ministeeriumi ametnikud;0.6149
Aga võtame;0.6117
toetust uskuda;0.6098
oluline teada;0.6093
keskkond inglisekeelne;0.6085
meediat arvan;0.6037
olulisemana õppeainete;0.6024
sotsiaalmeedia levib;0.6021
juulikuus Või;0.6005
ajaloolises mõttes;0.5934
teemad identiteediga;0.5901
arvan lepitud;0.589
usun oht;0.5741
