keyphrase;score
arhitektide liit;0.6724
juurdeehituse Üks;0.6724
avalikkuses ütleb;0.6723
piirist kordi;0.672
arhitektuuri välkloengute;0.6716
Niglas moderaator;0.6715
kõrghoonete ala;0.6713
Ja hipodroomi;0.671
exceli arhitektilt;0.6702
võtan Kakumäekeskkonda;0.6699
hetkel asju;0.6696
arhitektuurivõistlusele määratud;0.6695
arvan loomeliitudel;0.6694
Et niipea;0.6692
piirangud öeldakse;0.6692
Siis mõtled;0.6688
betoonist armastatakse;0.6682
postmodernismist mõttes;0.668
vandliku torni;0.6679
oluline kriitik;0.6675
piirkond kalamaja;0.6673
Et nii-öelda;0.6658
nimelt dokumentaalfilmižanrit;0.6653
elad kap;0.665
tantsupeod memmed;0.6648
vaikselt Me;0.6638
tööstusmaastikumoodi Ja;0.6637
Peab toimuma;0.6635
eelnevalt no;0.6634
Linnahallist Sakala;0.6631
Toetgali Volkuvali;0.6631
linnaga konfliktile;0.6628
brutopinda Ja;0.6624
puitrajoonid natuke;0.6623
Et kunst;0.6618
teemaplaneeringu Ja;0.6614
filmimees Liivo;0.6614
kiire Mõnes;0.661
liigub mõtleb;0.6609
aastal osalesid;0.6609
annab abistava;0.6609
lubatud tumedam;0.6605
Rotermanni kvartali;0.6592
eestseisusesse sirbi;0.6589
ütleme rõhutatult;0.6573
jahisadam jälle;0.6561
loomulikult ärihuvid;0.6561
moodsat äkilisemad;0.656
paneme esimese;0.656
teatud inimeste;0.6559
teadis Arendajal;0.6555
ümbritsevas kontekstis;0.6552
kunstiinstituudi Tuudin;0.6547
kakelnud Linnahallist;0.6546
reeglid Et;0.6527
valla maakonnalinnaarhitektid;0.652
planeeringut kutsuti;0.6504
aeg Aacoli;0.6499
ausalt jama;0.6493
Kadriorus lammutati;0.6486
linn üldplaneeringu;0.6473
tegelikult sõltub;0.6467
Aga võib-olla;0.6459
võistlusest Aga;0.6452
isiklikku juust;0.6451
öelda arvan;0.6446
omavahelist käitumist;0.6445
sinirituaali film;0.6443
grupile Et;0.6441
inimeste filmi;0.6428
Liivalaia tänav;0.6426
läbielamiseks Alvers;0.6422
planeerimiseks Saksa;0.6417
ausalt küsitakse;0.6416
käel võtnud;0.6411
esindaja härra;0.6405
institutsioonid arhitektide;0.6405
vara ajakirjanik;0.6394
suureetikat püüame;0.6391
kolmandat viimast;0.6383
avaliku hukkamõistu;0.6372
tahetakse kõrgemaid;0.6363
öelda Meie;0.6362
ettekandega arhitekt;0.6361
Küsimus keskkonnas;0.6354
plaan köitsid;0.6349
püha koht;0.6343
Et lahmida;0.6321
tänav istumiskohti;0.6301
näiteks maalikunstniku;0.6299
kokkupuutumine praktiliste;0.6271
aja ütleme;0.626
Lill Saate;0.6244
kunstniku egotripiga;0.6207
Paistab enam-vähem;0.6182
arendajat räägib;0.6155
viimasel ajal;0.6135
võimaldab piisavalt;0.6102
Sellepärast mahud;0.6064
lauluväljakule siuksed;0.5922
mängida Me;0.5787
