keyphrase;score
kõrgelt sirgjooneliselt;0.6442
pommid kuulipilduja;0.6433
Micropeeni kuldehteid;0.6427
Leningradlased imesõbralikud;0.6419
õõtsutasid varjust;0.6399
kapsataimedega Mõnel;0.6386
lugenud blokaadipäevadest;0.638
Riis päästab;0.638
sügavamini Bergalt;0.637
linna Vist;0.6366
Olin erutatud;0.6353
hirmutegudest Leningradi;0.6345
linnale Reavitš;0.6344
Korraliste äärtega;0.6341
kena süütut;0.6316
kohtumised esinemised;0.6315
surm Ja;0.6308
Vaatasime erifondis;0.6301
linn kohutavas;0.6299
värvipliiatsiga naiivselt;0.6279
lopsaka haljuse;0.6263
linn Tallinna;0.624
kummitusi Tavaliselt;0.6232
kalmistul Oleme;0.6226
küsi hingekella;0.6224
päevi kajamas;0.6215
aeg-ajalt selgesti;0.6174
jääb Euroopa;0.6165
Kohalikes ajalehtedes;0.6158
haiget meest;0.6155
Eriti õnnestavalt;0.6134
maailma rahvaste;0.6133
seitsmeteistkümnenda sajandi;0.6133
peas roosasid;0.596
