keyphrase;score
kabi Vene;0.6819
kavaler Tantsurütmi;0.6818
meeles Russovoli;0.6817
ruume üürida;0.6815
tegelik väärtus;0.6814
Ja küsite;0.6811
arvatavasti taadi;0.6804
Tallinna keskaegne;0.6803
veiniga valmistatud;0.6803
trahvi nõutamist;0.6802
Ja tantsisid;0.68
vaika haamide;0.6796
ulatuvad Russowist;0.6794
Põhja-Eestist külalisi;0.6793
Ja des;0.6788
Ri vaja;0.6788
500 tähendas;0.6787
töö alguses;0.6786
pidudeks Ma;0.678
pidutsemisest Russe;0.6776
0 5;0.6771
ingverit pipart;0.6769
peo Eela;0.6765
tsiteerida Ortuaariat;0.6761
vahed Neid;0.6752
arved toovad;0.6747
Õhtust kakraapanis;0.6747
kõrge kaup;0.6745
Maria Vladimirov;0.6745
ortopekster laval;0.6743
matus säilitas;0.6741
taset ütleb;0.6741
pulmi saamegi;0.6735
Ma aru;0.673
räägib Ants;0.6727
kaalumõõt Salitisema;0.6724
ilu tähendab;0.6724
pidurdatud üldse;0.6721
keskajast Münchauseni;0.6718
dist kaub;0.6716
maa vääris;0.6712
Oleme antsest;0.6709
maksma metslilli;0.6705
See kord;0.6699
Teiskada saidil;0.6697
Narva Liivimaale;0.6696
lukku 16;0.669
suured jakkasket;0.6679
säritis laevadel;0.6676
arvas rebasenahast;0.6668
kirjeldas friiskamis;0.6664
kilogrammides Nii;0.6664
Seal ütleb;0.666
kuuldus liikvele;0.6656
sõda taset;0.6654
trompetipuhujad teada;0.6652
magas andis;0.6651
porgandipüree Porgandit;0.6649
linnamuusikud uhke;0.6645
Nad abiellusid;0.6627
Tema ülestõus;0.6622
noort siga;0.6621
mustpeades ruume;0.6618
taristatud distantsid;0.6615
võetakse lõpuks;0.6609
riietuses sõidukites;0.6609
Ta tantsunimetusi;0.6606
Tere päevast;0.6595
talupoja kutsuda;0.6593
ütleme Mustpeade;0.659
sugulased täpselt;0.6589
toitumine teab;0.6589
näha Üks;0.6584
Tuletame meelde;0.6582
tähendab Staritsa;0.6562
kuskilt mujaltki;0.6561
männifuuseni Hans;0.6557
topiti pant;0.6529
täpselt reglementeeritud;0.6526
perekond võib-olla;0.6516
Saates esineb;0.6514
abiellumise Vene;0.6491
tea võta;0.6486
hiljem seitsmeteistkümnenda;0.6478
keskpaigas Liivimaa;0.6477
Hertsog Magnusel;0.6459
kolmesajas- Eesti;0.6457
vaadake tollasel;0.6456
sellenimelisi inimesi;0.6455
ühiskonnas väga-väga;0.6412
omavaheline vereside;0.641
pulma enam-vähem;0.6343
