keyphrase;score
kutsutakse esinema;0.6667
mänginud Teatud;0.6666
kontserdi käisin;0.6666
Ei no;0.6665
puhtasse mängimise;0.6664
pluss võib-olla;0.6662
Ega hoida;0.6662
sponsorile üldse;0.6657
Tartu kontserdi;0.6641
pakkumine Nende;0.6641
juubeli kavas;0.6639
tihe detsembrist;0.6635
tööga tegelenud;0.6633
mängus distsipliinis;0.663
mõte ammu;0.6621
andante divertismendist;0.6611
trio mängib;0.6605
protsenti ütleme;0.6599
prestiiži küsimus;0.6599
lahvlingutada Aga;0.6598
See pluss;0.6594
võimete orkestrisse;0.6593
Kõige kindlam;0.6585
tähendab proovida;0.6564
Nonii tehtatest;0.6563
Mont tähendab;0.6559
šveitsi turismimatkad;0.6555
soolokontsertidest põhjust;0.6551
õppida õpihimuline;0.6543
viis fantastilist;0.6528
sakslastega Tseedil;0.6522
rubla inimesele;0.6521
Ja suusatama;0.652
Jaan Räätsa;0.6516
aastaid sümpaatne;0.6487
hiljem parajasti;0.647
laste Kui;0.6464
sümpaatsed muusikud;0.6454
sündi On;0.6452
tasemega arvan;0.6451
Johann Christian;0.6447
jätkata pedagoogitöö;0.6443
pidudelt lillepeod;0.6424
mõtlen teki;0.642
jäänud Ma;0.6412
plaadi Karlsruhe;0.6403
võtamegi tänases;0.6399
keskeltläbi Ja;0.6386
maailmas Nii;0.6368
võtaks mängijat;0.6363
õpilased Tallinna;0.6332
sõidame Soome;0.6328
paljudel pere;0.6303
Kui proportsionaalselt;0.63
Sest tahes-tahtmata;0.6256
palka makstakse;0.6242
juhatamine parteipiletit;0.6242
tunni vääringutest;0.6239
moodsate kolme;0.6208
mõtlen kohtadesse;0.6208
aastavahetusel maailma;0.6105
elavad Mulle;0.6078
pikaajalist koostööd;0.6068
arvan ühiskondliku;0.5818
