keyphrase;score
Viiverebosinane Viive;0.7013
ehitati aegade;0.7003
maske keelduvate;0.7
plös Keisri;0.6996
Spia Viia;0.6996
Nende ülaäärtel;0.6993
prantsuse monarh;0.699
voodi paigutati;0.6988
Fundamblös ajalooline;0.6988
endine keiser;0.6986
kuningaruumidele aastal;0.6985
madam demontes;0.6984
merineitsid tiibadega;0.6982
Ballisaal rikkalikult;0.6979
avanes valge;0.6979
Prantsusmaa kuningad;0.6973
stseene fondamblee;0.6968
elukoht Jah;0.6966
Uhkes ametkond;0.6958
kunstide patroon;0.6958
Marleen Prantsusmaa;0.6952
A-täht Tema;0.6949
viibisondamblös sammus;0.6947
täht H;0.6945
Oma ajaruum;0.6935
põnevad Ja;0.6934
küla lähedusse;0.6931
Seda Napoleon;0.6931
aprillikuuks Napoleon;0.693
algselt linnused;0.6928
sfinks käsipuudega;0.6926
kolmas 19;0.6924
vabalt Phantom;0.6921
omased etiketireegleid;0.6911
löö tähendas;0.6909
luksuslik kuningannat;0.6908
muudetud kabinetist;0.6907
lihtne raudvoodi;0.69
ajaloo hiigelareenile;0.6896
Lõõs blond;0.6889
muusiku Jean-Baptiste;0.6885
kaheksanda lühiaegne;0.6884
osa tühjade;0.6884
sambaid kroonivatkulised;0.6882
Marie-Therese käsutuses;0.6881
taani hertsoginna;0.6876
tuleleeke Ja;0.687
kauguses elurõõmust;0.687
pakatav šanssellisvee;0.6867
kamine seisvat;0.6867
Nii Spia;0.6866
kuldselt särava;0.6856
ajalugu tänapäev;0.6853
Firendsest rõivastus;0.6846
näoga vägev;0.6844
Mariantoneti 1787;0.6844
moe Katariina;0.6843
esimene abiellunud;0.6843
Inglismaal Buckinghami;0.6842
vangilangemise ohus;0.6842
võimuga keisriks;0.6841
mõtlema kuningad;0.6838
kohaline lossiteater;0.6834
lossi imepäraseid;0.6832
keskuses seisab;0.6822
kirjutas troonist;0.6806
säravad värvitoonid;0.6805
Seda ümbritseb;0.6801
valgeid marmorfiguure;0.6799
iluaedade ehitus;0.6797
lossi jäi;0.6793
lilledest Kadezdovaalides;0.6791
ülinaljakaid lühikesi;0.6789
Prantsusmaal ongi;0.6789
hiilgeaegadel Noodsamad;0.6788
paigutatud 120;0.6788
hübriidstiilid arhitektuuriajaloos;0.6781
aasta mais;0.6779
ornamendid de;0.6772
fresko Sid;0.6769
salapärane jäine;0.6765
taustal lõi;0.6762
valmistada Niisiis;0.676
sammaskäigu ballisaaliks;0.6755
dekoltee Ilmselt;0.6748
katavad kuldsed;0.6743
ehitusstiilidega tekkisid;0.6742
organ ment;0.6735
küsinud ihuarstilt;0.673
lõvi jalgadega;0.6727
helesinisel taustal;0.6716
kaunistusi Hiigelruumi;0.6715
spetsiaalse Francois;0.6701
Küllap sedalaadi;0.6697
fresko äärte;0.6693
tähendas toredust;0.6691
mängivad Su;0.6684
viimaseks elupaigaks;0.6666
Anna kandis;0.6666
kindlasti aumärke;0.666
ajaruum Irw;0.666
kutsuti siinseid;0.6649
toatüdrukud Jagokad;0.6644
valmis Kui;0.6641
annab Aga;0.6635
Selle renessansi;0.6634
naise Mulleini;0.6634
kerkis tornidega;0.6621
langeb võrdnurkse;0.6609
seisid lossi;0.6608
tabloo kuulsamaid;0.6597
valguse linnas;0.6592
sõrmedega trepiastet;0.656
ääristatud roosat;0.6542
kuulsaimad paigad;0.6539
13 naine;0.6535
lai ümbritsevad;0.6516
enam-vähem taustal;0.6513
suvel kuuks;0.6505
ooperimuusikat keiser;0.6486
Bean'i ootamatu;0.6466
peaga Ja;0.6427
Kuid veidi;0.6382
sentimeetrit selleski;0.6377
murru läbivat;0.6352
maani ulatuvad;0.6342
vinklist vaadates;0.634
saatorid Teise;0.6174
