keyphrase;score
Eestimaale Kui;0.6574
istub niipealuu;0.6569
elada aastatuhandeid;0.6569
lohakuse ütles;0.6562
Ta ülaltükk;0.6548
leiduvate indoeuroopa;0.6546
piht preesi;0.6536
õhk Ning;0.6532
tüvedest noorimaid;0.6528
nuheldud viisteistkümmend;0.6526
jõi otsani;0.6525
Järelikult sangpommitaolist;0.6521
paksuste sigineks;0.652
tükiks ajakirjandusse;0.6518
Sealt liha;0.6508
Uurija näitab;0.6505
peseb Lauzzil;0.6496
kukkus hammustada;0.6496
nalja heitsid;0.6489
küünlajalg näeme;0.6486
teraviljakultuuri juurdub;0.6475
tuppa Justkui;0.6474
nägemiseni Lähen;0.646
Mida kallimast;0.6458
võeti teele;0.6447
soojendava kivihunniku;0.6445
ütles tasasel;0.6426
Jerry käib;0.6415
Teda kaalutakse;0.6415
talunaisele lilli;0.6407
tulistas sovhoosi;0.6406
humoorikad Teaduste;0.6403
kostsid automaadivalangud;0.6396
Kultuur koplist;0.6395
Seda pisukest;0.6391
nägema istub;0.6377
õpilastega arusaadavalt;0.6375
muistne regivärss;0.6374
maha Ei;0.636
Heketi meeste;0.6358
moejoon Vanad;0.635
Kuuenda klassinurgas;0.6347
imeilus figuur;0.6347
figuur Talle;0.6345
elamine Esiotsa;0.6337
punasesse unistasime;0.6319
Pitka meelelist;0.63
peos võitles;0.6293
Et oskakski;0.6288
noori maid;0.6286
kirjanduslikus mõttes;0.6281
karjatalitajad igapäevast;0.6276
maad Peipsi;0.6269
valgustab Heketi;0.626
vanus ulatuda;0.6248
hetkel öelduna;0.6225
hambaarstist Aastat;0.618
vaatavad tänaval;0.6149
pannakse soe;0.614
valmistatava Eesti;0.6104
keelte läänemeresoome;0.605
