keyphrase;score
statistiline näitaja;0.6449
jutustas kodusõja;0.6448
nendevaheline pinge;0.6444
rääkinud 49;0.6437
roll Täpselt;0.6436
oskab relva;0.6433
kahtlust filmi;0.6427
Välis interventsiooni;0.6425
Ei ägeda;0.6424
film Farvaaramässicovat;0.6423
koolide asutamisaastat;0.6412
naisterahvaga furmorofon;0.6412
nime jääks;0.641
saabuvad Lääne-Saksamaale;0.6407
häiritud probleem;0.6404
ajal kangelanna;0.6398
On lavastatud;0.6398
Aga nimetame;0.6397
1927 -st;0.6396
asubki vaenlasi;0.6395
filmile Tuhkatriinu;0.639
Luladžarski soliidne;0.6382
kasvatamiseks kaasnes;0.6375
Kas vastab;0.6371
opova kavatsenud;0.6362
varem praktiliselt;0.6356
Silvelis ekraanidele;0.6349
lühidalt sündmusi;0.6348
nimetame näitlejanna;0.6342
vaadanud Ja;0.6335
komandör Ja;0.6334
näha Chapaevit;0.6331
kuulipildur juurte;0.6331
alguses keskpaigani;0.6329
sündis jõudis;0.6323
naist režissöörid;0.6323
kirjastus Ja;0.6322
nisugune ähvardus;0.6316
tegutses kõrt;0.6308
teatud situatsioonides;0.6272
kodusõjakangelastest Se;0.6272
kallaletungi otsustab;0.6269
jääks salapäraseks;0.6262
pretendeerida Marjapuu;0.6259
kaua püsikahekümne;0.6258
mäsnikuvad näha;0.6244
filmi peaeesmärk;0.6234
Need küsimused;0.6227
vahetult seitsmeteistkümnenda;0.6189
Ranyoskajale kujutatud;0.6179
ongi sisuliselt;0.6173
lõigud Stahlil;0.6164
tulevasi näitlejaid;0.6163
kõrgetel kohtadel;0.6162
ettepaneku seltsimeestele;0.6124
peategelast olulist;0.6121
kaadritel ongi;0.6094
sooja tõi;0.6069
kuulajad filmist;0.6059
ongi küsimus;0.6045
üleliidulise kuulsuse;0.6006
ongi enam-vähem;0.5901
