keyphrase;score
Kui äkki;0.6147
kasvatatakse järjest;0.6134
tegijad eestvedajad;0.6129
paremini esile;0.6104
sportimisvõimalusest huvi;0.6102
Maalehes aasta;0.6088
aastal võib-olla;0.6087
toimekene Elmo;0.6067
elujõud Aga;0.603
mineraalväetiste taimekaitsevahenditega;0.6012
viimasel ajal;0.6005
tekkida südame-veresoonkonna;0.5999
Võtame peterselli;0.5857
eesmärk võistelda;0.5394
