keyphrase;score
kirjutab Kui;0.6705
vanematele inimestele;0.6702
aristokraatlik Tammsaare;0.6695
ütles kargiseselt;0.669
teabematerjali leida;0.6688
konkreetset konstruktiivset;0.6685
Estonlased teatri;0.6685
rahvusmuuseumi Vanalinnastuudio;0.6681
ajaloolise väärtusega;0.6678
Neid inimesi;0.6674
paljudele Eesti;0.6667
raha antakse;0.6666
paar tõuget;0.6659
aastal paika;0.6658
härra kaardimaterjalil;0.6656
kaks esimesi;0.6652
Nii lõpuks;0.6651
säilitada noorematele;0.6648
Enne aastat;0.6645
See vabadus;0.6645
naiste hoolitsevat;0.6644
esines programmiväliselt;0.6644
kastroleeris Aga;0.6639
võib-olla härra;0.6638
pädevusse kuulub;0.6637
Mati Hint;0.6631
räägiti näitemängud;0.663
esimene asi;0.6629
öelda pöördumisi;0.6627
uurinud Eesti;0.6624
kuulub šampanjaklaase;0.6619
puhtamad riided;0.6616
koriatiga kajakate;0.6616
180 viisibuodijasta;0.6615
kommetes Estonia;0.6603
kastroleerisid Stockholmis;0.6602
Ja kunstiinimestel;0.6598
saatmise kuskile;0.6595
Seal eesnimed;0.6588
Meid õnnitleb;0.6583
mõte stimuleerida;0.6581
Pätsi põrmu;0.6579
minupoolne ettepanek;0.6578
arvan poistekooride;0.6577
Me emme;0.6576
teatri muusikainimestega;0.6576
suuda situatsioonis;0.6575
punkte räägitakse;0.6574
vanaaegne Võib-olla;0.6569
Eesti vaimne;0.6569
mälestistele Estonia;0.6568
puudutab ütleme;0.6564
sõnade Jaak;0.6562
Lugupeetud daamid;0.6561
Ja oletan;0.6559
pöörduda Eesti;0.6559
lennauratiin pikkuses;0.6549
maalistest organisatsioonidest;0.6545
mõtlesin juhatused;0.654
härra Milleri;0.6536
elu Eesti;0.6527
RMK-le pilt;0.6522
kontakte vanem;0.652
Kultuuriministeeriumi juhtida;0.6518
hüvinja käiki;0.6517
minutit planeeritust;0.6516
võib-olla kahjuks;0.6513
vanarauasildi pronksisaatmise;0.6512
noori inimesi;0.6505
Tartus Oli;0.6504
tänasele kõnekoosolekul;0.65
võtta Enda;0.6497
eriti mõtlevad;0.6478
kirjutas ütlesid;0.6478
suundi selts;0.6477
diagnostikakeskuse Tallinna;0.6474
lapsed lastetoa;0.6462
ettevalmistav esinejaterivi;0.6461
tahaksin liikmeskonda;0.6461
kukkus maha;0.6459
miitingut demonstratsioonidega;0.6458
mõte härra;0.6449
mõte ammu;0.6441
toimub koosolek;0.6437
number Niisiis;0.6435
jalad 125;0.6432
vanade liikmete;0.6426
puhas Suwemexi;0.6423
kasvu linnas;0.6417
dramaturg Joloogile;0.6409
võeti endastmõistetavalt;0.6401
Eestile seksisõda;0.6394
võtta kultuuriseltsi;0.6393
Harrastus aadelluseks;0.6387
teate kultuurinõukogu;0.6383
laieneks Ja;0.6383
häbi Peab;0.638
Factoroloogiaga ettekanded;0.6358
Palun Kas;0.6357
Tähendab härra;0.6355
See täna;0.6346
mõtlema aeg;0.634
paikadesse Eestimaal;0.6319
ministrid Parlamendi;0.6312
keeles novembrikuu;0.6305
Või haritusele;0.6304
teemegi Ja;0.6293
Või omapoolne;0.6287
Heldi kunstilisi;0.6274
osa eesti;0.627
juubelit esimesel;0.6251
liikmetest ministrid;0.6242
liikuma panna;0.6227
ettepanekuid seltsitegevusel;0.6221
üritame liikuma;0.6185
püüda maailmakultuurist;0.6185
laulu- tantsupidu;0.6156
direktor rahadega;0.6127
selts tekkis;0.6077
613-st liikmest;0.6028
Kadriorus härra;0.6011
võimaluse katsionaaliku;0.6007
ulatuks erialade;0.597
