keyphrase;score
Ida-Virumaa rahvariideid;0.6656
Ja lastele;0.6655
kogemus Vabariigis;0.6649
vaja psühholoogilist;0.6644
Unt Ja;0.6644
hea Uriseb;0.6641
keskkonnas Et;0.6641
keskeprogrammi külaliseks;0.664
soovinudki häälele;0.6638
kasvatasin üksinda;0.6634
Kuressaare linnas;0.6633
esinesin Antsmeristu;0.6626
pereasjadega männik;0.6625
Kohtla-Järvel Ma;0.6622
rahvalaulu džässi;0.6621
pedagoogid püüangi;0.661
kooliüritused jõuluõhtul;0.6609
Küpsetasime Kringlit;0.6608
iseendaga kaasa;0.6607
lihtsalt Ma;0.6605
Tiidul koormuserite;0.6601
kõvasti Oht;0.66
Et näiteks;0.6599
restoranis väikese;0.6595
džässi Nii;0.6587
kogemus sealset;0.6583
Tuligi jõuluõhtu;0.658
paremaks Jah;0.6577
Kuidagi sõbralikud;0.6576
tahakski kaevu;0.6573
hästi muusikastiil;0.6569
rääkida lapsega;0.6565
nimelt ümbritseb;0.6564
mõtled raamatust;0.6564
sõber Seepärast;0.6564
minek tihtipeale;0.6563
Ansule tehtuna;0.6559
elab ideede;0.6556
vedanud Kuidagi;0.6556
populaarsus laste;0.6553
ütlema Üsna;0.655
laulmas aeg-ajalt;0.6547
aeg-ajalt iseennast;0.6539
süsteem Steineri;0.6537
daamiks See;0.6522
mõtleb klippe;0.6517
leivaraha teenides;0.6514
isased emad;0.6512
Ma õppisin;0.6511
juured Haapsalu;0.6511
naabrimeest Villemit;0.6508
lauludele Nende;0.6497
hoidma arvan;0.6492
eriline aeg-ajalt;0.6492
november esimest;0.6484
suurida Paar;0.6479
laulu erialal;0.6472
aru mõtled;0.6467
TV raadio;0.6467
räägib kuulan;0.6464
käisime saunas;0.6451
Kukruse asulas;0.6441
lahti kuskohast;0.644
sülitada kahju;0.6439
Pärnu big;0.6432
folkmuusikas vaja;0.6431
toeks Tema;0.6427
Ja sõbrannad;0.642
elav kool;0.6418
tantsusoliste lauluseliste;0.6409
tunnis lauluema;0.6405
show'd Kuressaare;0.6399
elama Meie;0.6399
tiibadesse Haapsalust;0.6394
hästi aru;0.6394
paepealne pind;0.6381
kisub Ida-Virumaa;0.637
instrumendi Vorma;0.6366
vaimustav mängib;0.636
asub Kuressaarest;0.636
Tallinnast ütles;0.6353
lastekeeles väljendatuna;0.6348
Kuressaare esimene;0.6324
panime verivorst;0.6198
vaikselt hästi;0.6168
Stalisega paremaks;0.6133
