keyphrase;score
detailselt olulisi;0.6788
uimastite tarvitamist;0.6785
täna tegelikult;0.678
mismoodi küsitlusi;0.6778
puutus klubikultuuri;0.6776
Jah jälle;0.6773
väikese eliidi;0.6767
rõhutaksin ettevõtlikke;0.6767
Aga võib-olla;0.6766
Aga 94;0.6763
põhimõtteliselt otseselt;0.676
kommertskäes säsi;0.6754
muusikavalik üritustele;0.6743
esimesi Nad;0.6737
muutus tavaliseks;0.6736
Sildvee Aitäh;0.6735
mõiste klubikultuur;0.673
flirditi inimestega;0.6725
Eestis 80;0.6725
Eestisse jõudis;0.6722
Et puudutab;0.6717
päevast Teie;0.6715
aktsepteeritavamaks Ja;0.6714
haridustasemega eritistliku;0.6713
ekstasiti erilise;0.6705
Olete hoidnud;0.6705
ühiskonna arengule;0.6705
inimestega klubi;0.6704
klubikultuuriga imago;0.6701
Ja räägime;0.6696
klubimuusikat Hausist;0.6691
-te 90;0.6687
diskomuusika dilemetena;0.6686
nii-öelda ajaloolises;0.6685
viga popultuuri;0.6681
uusi asju;0.6681
kultuuri kommertsialiseerumisest;0.668
Eestisse reiv;0.668
Ja hoopiski;0.668
eksplitsiitset flirgitud;0.6679
kakelda oluline;0.6671
Euroopas geenete;0.6669
Et kohalolijatel;0.6666
aastal 91;0.6656
kommertsialiseeritud Olete;0.6655
mängis reeglite;0.6653
flaiereid pidude;0.6653
ajaloolises võtmes;0.665
muusikaga Vot;0.6645
klubi Prive's;0.6642
muusikastiilid dramen;0.6634
jäigi perioritiseeringus;0.6633
Tekna Detroidist;0.6626
avatumaid inimesi;0.6623
uurimustöö inimesed;0.6613
Et klubidest;0.6594
räägivad raamatut;0.6593
meloodilise muusika;0.6584
tehasehooneid ruume;0.6575
kahelt Reimo;0.6572
Tõnson intervjuudes;0.6568
Meie aeg;0.656
ütleme näiteks;0.6557
kultuurilisest taustast;0.6554
Kraftwerki Euroopast;0.6554
jess OK;0.6552
meetoditega kohtusin;0.6548
Eesti esimene;0.6547
mitmeti seotud;0.6546
kultuurilises mõttes;0.6543
tarvitab narkootikume;0.6535
üldse tegelikult;0.6531
nimelt kuvandite;0.6527
üliõpilasi suhteliselt;0.6526
seltskonnast Teeme;0.6524
Lääne-Euroopa maades;0.6521
idee seaduslikult;0.6514
natukene teks;0.6505
pidude organiseerijad;0.6497
kultuuri difessioonist;0.6497
ühiskond erinev;0.6494
puhkuselt Suurbritanniasse;0.6487
suuremad üritused;0.6487
mudelite sarnased;0.6484
teadlikumaks muusikastiilidest;0.6475
Pirital džässmuusikapäevade;0.6467
eritistliku enesehoiakuga;0.6467
ajaloos Eesti;0.6465
ütlesite alguse;0.6461
sarnasused ütleme;0.6458
aeg-ajalt kakelda;0.6445
kaasa Et;0.6436
mäletagi räägitakse;0.6434
Tere päevast;0.6432
sead kommertsaliseerumise;0.6429
esoteerilises perioodiks;0.6427
imago Noftidzee;0.6422
Raili kaks;0.6417
uudishimust Eesti;0.6412
leiutatud oska;0.6403
avatumaks võtame;0.64
näeb üksühene;0.6391
räägime Mis;0.6373
üldse tekkis;0.6339
maailmas jõudis;0.6332
Tõnsusena Tõnsa;0.6325
kuulsused kuulnud;0.6298
väiksematesse klubidesse;0.6297
levinud taarse;0.6286
tea põhjanaabrid;0.6276
inimestega aeg-ajalt;0.6275
glamuuri sära;0.6255
inimesi kultuurilisest;0.6183
stiilide hargnema;0.6162
kolme etappi;0.6131
plaate vaatab;0.6129
ümbritsevas keskkonnas;0.6112
esimesel perioodil;0.6096
võrreldes rokkstaaril;0.6079
nõustu arvan;0.5865
jäi selgelt;0.5827
