keyphrase;score
vormivõtteid Näitus;0.6851
safronovile sotsialistliku;0.6847
ametiühingu komsomoliaktiivi;0.6841
filmitoodangut Moskva;0.6836
mängu Ševtšenko;0.6835
põllumajandussaaduste tootmise;0.6828
Juhan Smuuli;0.6821
kammerteatri Puškini-nimelises;0.6816
aastal Neist;0.6809
ühiskonnaga Minu;0.6808
Liidu Ministrite;0.6808
ähvardavam statistikast;0.6805
Alžeeria Washingtonis;0.6803
võistlused Austrias;0.6801
vene ateistide;0.6787
saabus täna;0.6787
vahendab äsja;0.677
südamega arstide;0.6768
Tallinna Polütehnilise;0.6764
sündmustele Iraagi;0.6758
meetodite täiustamine;0.6751
Warren Christopher;0.6745
koostööleping juriidiliseks;0.6744
Groznõi Leningradiga;0.6737
ajalehemagnaadi tütrest;0.6737
lõpuks jääb;0.6717
Lõunasadama Õmbluskoondise;0.6716
laste noortekooride;0.6688
Tallinna kiirabihaigla;0.6681
tihedad kevadeni;0.6675
Idatuul jääb;0.6668
püsima homme;0.6667
Instituudi akadeemiline;0.6655
täna alustada;0.665
selgub eelseisvatel;0.6645
mängud Groznõi;0.6619
mõtleb eluohtlikku;0.6602
särav trepipiirde;0.6598
peanäitejuhi Nõukogude;0.6596
See antakse;0.6575
Usbekistani rahvakunsti;0.6559
töödest korraldatigi;0.6537
esitavad Vanemuise;0.6534
pühendatud Wabariigi;0.6528
Seal korraldatavale;0.6492
vabariigi välisministeeriumi;0.6489
puhtpoliitilistest faktoritest;0.6483
Üks kahest;0.6411
