keyphrase;score
Helsingis soome-ugri;0.6682
õieti raudteelaste;0.6678
Soome ülikoolide;0.6677
talve loomingust;0.6675
ajaloolis geograafilist;0.6674
Rootsi Lääne-Euroopas;0.6669
Kui suure;0.6667
nõtke dushijoon;0.6664
Kuulame katkendit;0.6662
See poiste;0.6662
oluline Juhansoni;0.6657
sõitis öö;0.6654
See andis;0.6651
vähe allikamaterjalid;0.6647
Alex Eestis;0.6643
1910 Alkman;0.6633
rahva professoriks;0.6632
lahe saartest;0.6632
Seal dramaatiline;0.663
pensionil õige;0.663
haige vastanud;0.663
noorpõlve Tapa;0.6626
rong väljus;0.6625
väljus kella;0.6623
Eestis sõjaväe;0.6618
põlvkond tegelane;0.6615
põhiline õppevahend;0.6614
okupatsiooni ajal;0.661
raha Ja;0.6609
Saksa mobilisatsiooni;0.6606
12 ajal;0.6606
vastav erialatäitja;0.6606
Ei nohh;0.6601
Kõik ekspeditsioonist;0.66
tase väitis;0.6593
katkendit Ilmar;0.6591
huumori Ta;0.6587
eluteed ristusid;0.658
sõiduplaanilt nägin;0.6579
kri mass;0.6578
Et kohaliku;0.657
Uuraliteni Eesti;0.657
kandma mundrit;0.657
eriala Turu;0.657
ooberst Ongi;0.6567
See ikke;0.6566
kasutajad ettenägemisvõimet;0.6565
arenemises kodumaal;0.6563
töö annab;0.6559
liikuvatest naisisikutest;0.6554
töölisasulatesse Linnade;0.6553
etnoloogia professuur;0.6548
-te aastate;0.6542
viljakuivatushoone Põhja-Euroopas;0.6539
kirjutab rahvakultuuri;0.6538
Olin joonistusi;0.6526
ajal kirjutas;0.6525
maksaprobleemid vajadustki;0.652
laevalaele Talle;0.6518
Sebastian Alkman;0.6511
Eesti kultuuriloas;0.6501
tugevasti-tugevasti talve;0.65
elust Eesti;0.6497
mälestusi viimastel;0.6491
avaldas kahes;0.6484
Lääne-Euroopa vaimsest;0.6482
Ariste rootsi;0.6475
saartest talvesõda;0.6475
doktoritöö kõrvalproduktina;0.6466
liigub väike;0.6454
kultuuriajaloost sajandi;0.6451
etnoloogilise uurimise;0.6449
pensioneerus Temalt;0.6445
Helsingisse viivurist;0.6442
Rahva Muuseumis;0.643
talve kultuuriajaloo;0.643
Lääne-Euroopasse tsaarivõimude;0.642
eriti hästi-hästi;0.6407
Mida kaugemale;0.6406
pudeli odavat;0.6389
eesti etnograaf;0.6382
jäid vagunisse;0.6373
Talve kolleegiaga;0.6364
Printsmann uut;0.6363
ergutavat Ta;0.6353
jõudsime pime;0.6344
Muidugi ütles;0.6343
jälle liikuma;0.6339
suutnud paberile;0.6338
jätkusõja ajal;0.6336
Ja oligi;0.6326
talvega kohtuvad;0.6322
Talve teaduslikust;0.6309
Ja õieti;0.6309
Lundis avaldas;0.6294
tolleaegse Lääne-Euroopa;0.6287
näinud 20;0.6281
tagalas Seda;0.6268
Leningradi linde;0.6249
tegevused tahk;0.6228
aastatel Need;0.6221
mõju silmnähtav;0.6179
avaldanud novellikoguja;0.6146
Ma avaldas;0.6144
Vaatasime Prints;0.6123
erialatäitja töötas;0.6098
pingile See;0.6098
väliseesti kultuuriringkondadega;0.6078
oskus küllaldane;0.6036
kuulub 80;0.6034
keelteannet saksa;0.6029
hoida Kuni;0.5989
kadus õhtusesse;0.5951
Väljas kergelt;0.5924
Piiritleda enam-vähem;0.5859
