keyphrase;score
programm kaheksa;0.6505
Siis tööle;0.6501
sõltuv asi;0.6501
laulnud vastet;0.6494
Kas sõidame;0.6493
jäi atmosfääri;0.6488
elamused soovintsised;0.6486
ettepaneku Pressis;0.6483
eksimiste interpretatsiooni;0.648
ütlevad kooride;0.6475
naiskoor Üheksandal;0.6473
lavastuslikult Ingerimaa;0.6471
atmosfääri annab;0.6466
lausus soojasõnu;0.6465
Meie sattusime;0.6464
sattusime Teaduste;0.6459
laulukonkursilt kolmekordselt;0.6454
erilisel kokkuvõtmismomendil;0.6449
tütarlastekoor öelda;0.6446
juhid direktorid;0.6445
Kaunis pansionis;0.6435
kohtume Võib;0.6425
ütlesid õnnestub;0.6419
Hortus muusikuse;0.6413
piiratud pikkus;0.6409
Budapestist finantsiliste;0.6404
buda mäe;0.6403
esines avangardprogrammiga;0.6395
Debretsinis õnnestu;0.6384
kuulnud tasemest;0.6374
lõpetasime Rovoneedmisega;0.636
jäänud kooritud;0.6352
See kohaliku;0.6345
tase garanteeritud;0.6337
videomakk televiisorist;0.6333
koorile Publica;0.6331
varem silmaga;0.6331
jätk lihtsalt;0.6325
printsiipidest rääkinud;0.6318
loodame inimestega;0.6314
lauale partituurid;0.6311
Neid kuulasid;0.6306
näha ütlesid;0.6304
kuulmisega algasime;0.629
aru konkursid;0.629
kaunikesti sümpaatsed;0.6284
parlamendihoonele Kaunis;0.6271
esinenud Filipiinide;0.6251
suurem keskendumisvõime;0.6241
tavalisel kontserdiandmisel;0.6226
Narveerimiseks Minule;0.6222
Tšehhoslovakkia suure;0.6218
areng Arvo;0.617
maailma koorifestivalidel;0.6135
toimus kella;0.6116
riike kutsunud;0.6114
videolindilt võeti;0.6058
