keyphrase;score
suurem kaitseala;0.6731
asustustihedus kriimsilmasid;0.6729
tütart Laekvere;0.6727
hundi suur;0.6726
huntide abielukombed;0.6725
-te aastate;0.6708
näitas loomakõrgust;0.6703
Olgu jahimees;0.6699
hiilib saagile;0.6697
ennekõike emasloomadest;0.6696
kaitseb halbade;0.6696
välitöid Üsna;0.6693
Et nii-öelda;0.6692
niuksed kariloomade;0.6691
kindlasti äärealadel;0.6689
Ei ütles;0.6684
enneolematult koerustükke;0.6683
tegelikult hull;0.6678
huvitav värvikas;0.6674
koiduuks kriiksatas;0.6673
kirjutatud räägitakse;0.6673
ihu hüperkunstinahk;0.667
tähendab isa;0.6665
vendasin ütlesin;0.6652
Iisaku kihelkonnas;0.6648
viidi Endla;0.6647
võtta Tegelikult;0.6644
varju Nii;0.6639
pinnal toimus;0.6635
piiride tegelikult;0.6635
saagist toituda;0.6632
aasta juurdekasv;0.6621
Sylviad saatsidki;0.6613
koosiga liikus;0.6611
Muidugi rahvapärimustes;0.6592
kaitseala piiride;0.6591
Sellega nelitad;0.6576
lähemalt uurida;0.6576
lahkunud 10;0.6576
diplomaatilised võib-olla;0.6569
diplomaatilisem inimeste;0.6565
käpa võib-olla;0.6559
põhjendatud aegade;0.6549
hunt monogaamia;0.654
vaba territooriumi;0.6539
õdedest-vendadest julgem;0.653
ütles positiivne;0.6525
mees tegelema;0.6521
murdmiseks Mida;0.6518
aastal Et;0.6516
hääletämber tõsise;0.6514
elamus See;0.6452
Kui toidust;0.6428
territoorium valla;0.6413
vastab ütleme;0.6409
linnud käivad;0.6406
pahategudest suve;0.6333
ajast merre;0.6325
noormees mõtet;0.6201
