keyphrase;score
Swedbank teatas;0.6626
muusika tekstivahekorrad;0.6625
tulevikus Hansapanka;0.6618
Kohtunike täiskogu;0.6612
Elamuse Tallinna;0.661
Peri sõnul;0.6604
Kas valmis;0.6601
pilvisus tiheneb;0.6599
ülevõtmispakkumistele Tema;0.659
kuulsite Päevakaja;0.659
Hansapanga arengule;0.659
näitusesaali seintes;0.6585
Liidu aastanäitus;0.6584
valitsuses veener;0.6584
kasvama Ja;0.657
Finantsinspektsiooni juhatuse;0.6565
sotsiaalsest seksuaalsest;0.6562
tööjõukulude Eestis;0.6562
sekkunud kohtupidamisse;0.6558
maksumaksja annab;0.6554
valitsuses osalemise;0.6552
ooper tõsiselt;0.6548
rünnakuid Šiiitide;0.6546
Iraagi julgeolekujõud;0.6546
Hansapanga väikeaktsionäridele;0.6533
võtmeisikuid arvan;0.6528
identiteedist käsitleb;0.6522
osas Swedbanki;0.6522
Jan Lideen;0.6518
aluseks tihe;0.6514
esitanud ultimaatumi;0.651
mõttetud Paljud;0.6498
lund Õhutemperatuur;0.6492
keskendub valijate;0.6492
näete võimalust;0.6492
Põhja-Koreal küllalt;0.6483
veebruarist toimetaja;0.6476
sajab Ida-Eestis;0.6462
SKP-s kohtutele;0.6462
rahvaliit stabiilsem;0.646
dikteerida Ja;0.6443
Hansapanga suuromanik;0.6441
vahetades liikme;0.6436
varasemate väljaütlemistega;0.6431
lahendada Justiitsminister;0.6419
poliitiliste jõudude;0.6412
kaitseminister Jaak;0.6381
USA lükkas;0.638
börsil Swedbanki;0.637
võimalik säilitada;0.6367
Hansapanga arengut;0.6359
tänastest välisuudistest;0.6346
lavale Eesti;0.6342
Pyongyangi mõtlema;0.6328
teatud piiride;0.6297
Üldiselt domineeris;0.6296
eesti suhestamist;0.629
tuumarelv Bagdadi;0.6285
perekonnatüliga istuti;0.6242
piisaval määral;0.6234
Kunstnike Liidu;0.6101
pingelise nädala;0.5846
