keyphrase;score
mõte Aastaid;0.6449
kutsuda laialdase;0.6447
sündmusteks Kuulake;0.6444
astuma Punaarmeelaste;0.6441
ruum Selle;0.6434
revolutsiooniliseks organisatsioonideks;0.6433
kihutuskirjandust eesti;0.6429
21 kasvanud;0.6424
seada sõbralikke;0.6424
sõjakeerisesse Mis;0.6423
Üheksandal aastal;0.6421
Riias Veebruari;0.6421
vabariik bolševiseeruks;0.6418
kandis organisatsioonilised;0.6417
tunnustamine de;0.6413
tegelevad poliitiliste;0.6413
mõeldud nõupidamine;0.6405
töötle katsetes;0.6402
koondama enam-vähem;0.6393
jäävad kauaks;0.6393
lihtsameelsed Mida;0.6383
Kohutavad inimesed;0.6374
konverentsile ajaloo;0.6368
vahekorra sarnasel;0.6364
aastal tehtigi;0.6361
rääkigem sündmusest;0.6356
peatada süüdlased;0.6353
neljas diviis;0.635
põrandal ilmunud;0.6347
päev hingust;0.6342
büroo riigivolikogu;0.6342
osa Kaubandus-Tööstuskoja;0.6341
majanduslikku kultuurilist;0.6322
ühisteks mereväe;0.6318
rahulolematuid triivi;0.6296
aprilli 1940;0.6292
oluline Ühtlasi;0.6291
rõhutati enerilisemat;0.6274
põhikirjadest Vastasel;0.627
sõjaministrina käskkirjaga;0.6263
Jätkem korraks;0.6248
rahvast poliitiliselt;0.6238
kindral Berkis;0.6237
irvitamist maa;0.62
raames tegelevad;0.6183
Selleks ajaks;0.618
Jaanuari lõpus;0.617
hoiatus määratud;0.6152
saadetud seniitkahurite;0.6093
veebruar märts;0.6061
