keyphrase;score
ühisdeklaratsioone kasutamata;0.6952
Põhja-Korea raketisüsteeme;0.6937
juhtideks hirve;0.6936
kolmandat Aabeeveeell;0.6933
tiheneb keskpäeva;0.6931
tervikuna Ragnar;0.6927
Lukas klaperhüppevooru;0.6924
põhjalikult aasta;0.6924
Palusime kultuur;0.6923
Ja soodustused;0.6923
panka Läti;0.6921
ütleb paber;0.6919
paremini Ka;0.6916
välisuudistega Kärt;0.6913
lõpuks kaotust;0.6912
frentselile järgnesid;0.6911
Eesti jaotamisel;0.6911
teemal Pyeongchangi;0.6907
finantsskandaali Lätis;0.6907
Maarjamäe lossi;0.6905
vaba riik;0.6903
töövõimereformi rakendamise;0.6901
taevas selginema;0.6891
valitsusjuhile korruptsioonisüüdistus;0.6889
vaidlustada süüdistusi;0.6889
mõju majandusele;0.6875
palk Ja;0.6873
1000 meetri;0.6872
Põhimõtteline muutus;0.687
20 Aitäh;0.6866
Seda kriteeriumit;0.6858
Samas jäänud;0.6855
teada pangale;0.6853
rahvaarvu alampiir;0.6853
lisandväärtusest Võit;0.6851
optimaalselt toiminud;0.6844
piirnev dokument;0.6839
andnud panga;0.6832
Brexitist debateerida;0.6831
finantsturgude kapitalikomisjon;0.6829
1 6;0.6817
Euroopa lisandväärtusest;0.6816
mai Seni;0.6815
pehmem langedes;0.6812
jõuavad Lõuna-Eesti;0.6811
jäädes päevikigi;0.6807
regiooniks Eesti;0.6804
prokuratuuriga Väidetavalt;0.6803
aktsiisitõusud ületanud;0.6803
arvestada täiendavaid;0.6803
kammeri 10;0.679
104 meetrise;0.6789
Grabbi Kaiv;0.6788
USA-s Marylandi;0.6787
kuuldele Maarjamäe;0.6781
abikaasa tuludeklaratsioonile;0.6778
Õhutemperatuur jääb;0.6778
Risto Berenson;0.6775
maikuus 2018;0.6775
riikliku julgeoleku;0.6773
saavutusena kultuuritöötajate;0.6768
Harjumaal hoolekande;0.6768
jaapanlane Akitavad;0.6766
õhutemperatuur miinus;0.6765
Tallinna teadusasutuste;0.6762
Stuudios toimetaja;0.6762
Komisjoni asepresidendi;0.6761
Kui Eesti;0.6752
esitab ametliku;0.6751
Eesti maineka;0.6745
piiri mõju;0.6734
maris Guczynskis;0.6731
pankade usaldusväärsust;0.6719
maht väheneb;0.6718
Euroopa eelarvega;0.6713
ekspresident Odessa;0.6712
suunavad konkreetse;0.6705
USA dollari;0.6701
Päevakaja võtab;0.67
Johanna Talihärm;0.6691
soov riigijuhi;0.6686
Aserbaidžaanis Venemaal;0.6681
kiiruisutamise medalist;0.6681
teatas rahandusministeerium;0.6674
algab tuludeklaratsioonide;0.6665
kaasama ministeeriume;0.6664
eluaseme laenuintressid;0.6658
büroo Pangajuhid;0.665
kuberner teatas;0.6648
peaministrile prokuratuuriga;0.6645
ajad kultuur;0.6645
tuntud ärimehed;0.6639
püsib ilm;0.6624
jäähokiturniir algas;0.662
eelarveraamistiku Lisaks;0.6611
olulise sajuta;0.6607
Liidult kavas;0.6603
murdmaarajale üheksandana;0.66
muudetud ajaloolised;0.6586
valida vahendid;0.6586
Venemaalt esmalt;0.6575
koha Keerulistes;0.657
muljeid räägivad;0.6565
koalitsioonipartnereid valitsusest;0.6563
Eesti naiste;0.6563
näitusega põhjalikult;0.6562
võib-olla lühidalt;0.6541
liikus varjatud;0.6522
eurot jääb;0.6506
tegevusi vaadata;0.6506
korvpallikoondis Euroopa;0.6502
struktuuriraha ümbrikust;0.65
võtta loobuda;0.6498
kahtlustatakse kinnipeetuid;0.6497
näeb Aga;0.6489
Väidetavalt kinni;0.6489
rahvusvahelistel kunstisündmustel;0.6486
Saar Riigikogus;0.647
eesmärk valida;0.647
eelarve kõnelust;0.6466
2018 paneb;0.6435
arvestama Rahandusministeeriumi;0.6416
regiooni Euroopa;0.6404
ema ajakirjandusauhinna;0.6381
Nüüd otse;0.634
laupäeval kõrgrõhkkonna;0.6335
ootama mäesuusataja;0.6318
Homme pilvisus;0.6186
