keyphrase;score
Tartu Ülikooli;0.6428
ülekantud tähenduses;0.6416
uks kinni;0.6415
inimesi mõtlevad;0.6399
verbaalselt selgelt;0.6391
minevikku renomee;0.6375
liigilises mitmekesisusest;0.6373
levib Eesti;0.6348
Et Äkki;0.6335
formeerunud poliitiliseks;0.6284
räägime miljonitest;0.6278
kummaliselt Et;0.6248
hästi nähtaval;0.6215
olukorras tähendab;0.6187
kohtunikest isiklikult;0.6086
maad linna;0.5919
mõistan viimastel;0.5809
