keyphrase;score
kuulduste ütlesite;0.6782
seoses märtsiküüditamise;0.6782
tsivilisatsioon tervikuna;0.6778
üleeilne teatriajaloo;0.6775
tunnetab tavaarusaamade;0.6774
läänebloki maades;0.6773
Eesti ajalugu;0.6772
sekundit inimest;0.677
globaalsete puudutavad;0.6767
eosed alged;0.6764
kohas kujutluspilt;0.6761
Diana Leesalu;0.6759
dialoogis inimestega;0.675
areneb kasvab;0.675
korrektne Kirde-Euroopa;0.6734
romaanide kuulamas;0.6731
aja kaheksakümneaastast;0.673
sotsiaalne puudutama;0.6728
kätlemise tseremooniale;0.6725
sündmus Võib-olla;0.6724
huvita Ja;0.6716
räägime ideaalühiskonnast;0.6712
lootust On;0.6709
ajakepiga laulupeole;0.6708
Aga raamat;0.6702
Et võib-olla;0.6698
ongi klassikat;0.6697
lavastused idee;0.6697
jutte desarmeerimis;0.6696
Pearule Vargamäe;0.6696
õige inimene;0.6693
ajalugu heaolukorra;0.6691
oligi pimekanaliks;0.669
diaKurzeme Vidzeme;0.669
koolis õpetatakse;0.6689
värv kioskisse;0.6688
laps kõige-kõige;0.6684
mõelda Minu;0.6679
Või sotsialism;0.6677
nimetataksegi uttu;0.6669
Tammsaaret Läti;0.6667
tunda natuke;0.6664
inimtsivilisatsiooni mõtlemapanevaid;0.666
vastuvõtlikkus aja-;0.6657
peegeldab inimhinge;0.6653
aastane kontinendilt;0.6652
identiteedi küsimus;0.665
Läti natsionalistide;0.6646
aastaselt rahuloluühiskonnas;0.6641
kohtuotsusest täpselt;0.6636
Tere Tere;0.6631
töö ajab;0.6628
põlvkondade Kuidas;0.6626
sellesamast Stoppardi;0.6615
ajajärgul sattus;0.6614
Tallinna-keskne üritus;0.6613
hingedekogumit Et;0.661
rahvusteatris nägite;0.6609
lavakooliajast Guido;0.6605
vastupanugeen Kindlasti;0.6588
puutun Aga;0.6583
mõtlemapanevalt Need;0.6582
huvitagi kapitalism;0.6577
pannakse ootamatusse;0.6574
mõtlema Eesti;0.6572
See Pearu;0.6569
jäävamaid Tartus;0.6568
ütlebki maad;0.6568
sotsiaalne sotsiaalne;0.6566
vastused ühesugused;0.6564
jäänud Abhaasia;0.6551
Kas aeg;0.655
vastutus Äkki;0.6537
Aga õige;0.6533
ajajärgust Inimene;0.6528
Raadiokuulamist loodan;0.6521
tajunud Aga;0.6519
Siberist võib-olla;0.6519
võib-olla koorekiht;0.6519
Moskva rakette;0.6509
Kokkupuude klassikaliste;0.6505
ammune teatripilt;0.6503
Eesti esinevad;0.6493
mõtlemapanevaid teadusavastusi;0.649
meeleheide resignatsioon;0.649
noori 90;0.6488
räägin Need;0.6479
uudiseid Kui;0.6478
puberteediealine ütleme;0.6477
inimsaatused põlve;0.6461
mängib latgal;0.6456
Siberist viiekümnendad;0.6452
targutama Vabandust;0.6451
jääda mõtlema;0.6443
põhjustel lätlasi;0.6436
ütlesite ütlemata;0.6426
vanaema huvitama;0.6422
Läti ütleme;0.6416
elada Kas;0.6413
Alates tunnetama;0.6402
rahuneb öeldakse;0.6399
eebenipuust torni;0.6378
kellab sarnasesse;0.6378
toksitakse naeltega;0.6377
Kunsti-ga tegelevate;0.6376
lavastaja Elmo;0.6369
räägiti Tähe;0.6361
Noh töötame;0.6358
üleeilne üleeilne;0.6357
survele No;0.6354
autod uued;0.6352
kontserditel Need;0.6348
Inimene jõudma;0.6341
mõtlema no;0.6277
tulenebki geopoliitilistel;0.6217
hea usun;0.6198
noorel teatrikooli;0.614
kujutaks Tallinna;0.6123
tähte järgib;0.6053
Ja hakkaski;0.6024
