keyphrase;score
meister ronijal del;0.4359
mõnusat õhtul kohvikust;0.4356
noogutas vastata parasjagu;0.4341
lõpuni räägi rumalusi;0.433
ema noogutas vastata;0.4321
kõne lõppedes kell;0.4315
kohalolu naelutas jääma;0.4304
sõrmedega pulgast kinni;0.4296
lõppu suvevaheaja algust;0.4274
kolis kevadel kodust;0.4251
uuesti helen kuuleb;0.4239
kolmveerand neli istusin;0.4221
peopesi masseerides istuma;0.42
päevakorda sõnadega lahkus;0.4195
koju kümmet tähendas;0.4194
vahtida ronida jäänud;0.4193
pealtvaatajaks tänaval käis;0.4161
viimased astmed viimased;0.4159
ema arvutisse süvenenud;0.4147
sõnadega lahkus trepikotta;0.4114
jaksab katuseni saavutus;0.4105
tunnistuse täitsa hea;0.4071
elu lõpuni räägi;0.4071
korrust ludinal kolmandal;0.4062
jäi kõlkuma jalad;0.4054
pannkoogid ema võttis;0.4042
trepikotta nõusid pestes;0.4022
peen nurga jooksis;0.4013
märkamata joonud kosutava;0.4007
ootel tunni aja;0.3995
kasvad suureks mõistad;0.3981
rõõmus esimese septembri;0.3976
järjekorras lauda pääsesin;0.3975
kiirustas esikusse telefon;0.3966
samm sammu vaadanud;0.3966
pealegi arvatakse tüdrukud;0.3943
sõnakuulelikult järsku pööras;0.3918
musi kiirustas esikusse;0.388
üheksa aastat ootel;0.387
kõrgustes turnima kodus;0.3866
tüdrukud kõrgustes turnima;0.3858
voodisse peeter paani;0.3851
asi puudutab redeleid;0.3778
aeglasemalt ületatud neljas;0.3757
tähelepanuga õnnestus plangult;0.3747
jube rahvast laud;0.3731
meilivahetusega nonii kattake;0.3724
teekond jätkus võib-olla;0.3712
tantsutrennis käima jälgisin;0.3691
kurb arvab igav;0.3671
tahaks kindlasti hästi;0.3633
kaks korrust ludinal;0.3618
teema päevakorda sõnadega;0.3608
kotokini mussita tööl;0.3587
kata tea asjust;0.3576
koolis tunnistuse täitsa;0.3569
julged maja viiekorruseline;0.3563
jätkuvalt ekraanil ronija;0.3553
tööl kohutavalt tegemist;0.3516
tähistame kooli lõppu;0.3472
käis liiklus omasoodu;0.3469
rääkis naeru lõkerdades;0.3376
ärevusest higine jäänud;0.3361
rahvast laud ukse;0.3359
võttis klaasi vett;0.324
ämblikmees esimesed kaks;0.3237
tahtnud hõisata plaksutada;0.3199
täiskasvanud inimesed kiida;0.3149
surutud piilusin võimalikult;0.3029
kuduma tantsutrennis käima;0.2998
konverents nädala kliimasoojenemise;0.2775
robertiga jalgratta vigursõitu;0.2663
spagette elu lõpuni;0.2523
