keyphrase;score
karjapasunad kutsuvad hääled;0.6121
voolab tallinlased kevadel;0.612
elanikele liiter jaanipäeval;0.6119
esidki laululava ülaserva;0.6116
jaanipidu kiigele hääled;0.6115
laululava vastaspoolne osa;0.6099
jaanikuu võrratusse haljasrüüsse;0.6095
pilli soojaks ajama;0.6092
kiigelennud sõnajalaõielood esimene;0.609
kontsert kõlavad viljandi;0.6079
nurmed vainud suurepärasel;0.6058
tänavu ajamärkide ilm;0.6046
õhtul süttisid jaanituled;0.6039
teada põlispuudepaistvate kuulsate;0.6038
ajaks saiake õlgu;0.6036
jaaniõhtu eriti saaremaal;0.6033
sarvedeni rohi kattis;0.6014
orgu pidulikult linna;0.6005
puhtaks nuhelda sante;0.5999
kurna räägitakse kurna;0.5982
linnamägedel vanades tammikutes;0.5974
linalakk neidu ilmismi;0.5971
põlluradu kirevaid rõivais;0.5969
tall tõstetud kutsutakse;0.5964
suveseltsimehed kuulsite ringvaadet;0.596
jaanituled tõusevad taeva;0.5958
pillija kalja ankruga;0.5958
aastas täna jaanilaupäeva;0.5955
sagasu lähedasi kena;0.5952
kääbastel küla vainudel;0.595
lennuta linalakk neidu;0.5944
maas päeval ilon;0.5923
salusid haljendavaid põlluradu;0.59
kuulajad jälle kaugetelt;0.5897
tiibu sirutav rahutuvi;0.5891
tartu toomkirik tolleaegne;0.5865
toreduse varju varasem;0.5847
aasta süttis jaanitulest;0.5844
jaaniku jäid laval;0.584
muissess rahvarõivais sõidavad;0.5838
kuulsite ringvaadet tänane;0.5831
seltsimees truncil kodumaa;0.5795
gustavat küla muiste;0.5787
viljandi jätta olemegi;0.5786
õhtul seberg ütleks;0.5782
varju varasem jaanituli;0.5781
noorsoosaartel tõuseb laululava;0.5773
rõõmsale rahvatraditsioonidest kantud;0.5772
paistab jaanitoiustest täna;0.5771
aedlinnas võtta lahjaks;0.5761
polkast kauges kauges;0.5761
kiik tuule iilina;0.5743
jutt parajas paigas;0.5743
rõkkas lõbus jaanipidu;0.5741
konnaga kiige käima;0.5724
toome orgu pidulikult;0.5718
tantsu nooremaist sõnajalaõit;0.5682
jaaniööl metsa püüti;0.5665
võrtsjärve kallastel kõpu;0.5605
head suveseltsimehed kuulsite;0.5599
kesk-eestis türi suure-jaani;0.5592
joakaelaga sagasu lähedasi;0.5589
kukkumist kuulda vanarahva;0.5573
maja saarlased käisid;0.5571
neiud lillepärjad peas;0.5519
ilon naas maison;0.5518
looduses neiut panid;0.5515
festivali märk laineline;0.548
põline muhuõllemeister ivan;0.547
kevadtöödega täitis rida;0.5466
piibud suus jaanisaunastusetavate;0.5464
ankruga astuvad väärikalt;0.5456
ihu kevadisest tolmust;0.5453
viljaõnne kahtlemata vanad;0.5446
neidu ilmismi keel;0.5445
pidulikult linna rongkäigul;0.5437
toob kaasa värsket;0.5427
viljandi järvest jõulu;0.5427
pikali majaperemehel koitkub;0.5423
kolm jätk laulupidulauludega;0.5422
hääled panna lõpuks;0.5403
ühtegi püha suvekeskne;0.5381
küla vainudel terve;0.535
kordaläinud kevadest esivanemad;0.5349
kuulsate toome varemete;0.5337
väljakul olijad seisavad;0.5334
läbipaistva loori lauluväljaku;0.533
maison külitud ilm;0.532
möödas ükskord sügisel;0.528
moskvas esidki laululava;0.5276
tänavustel jaanipidustustel kõikjal;0.5238
teast isale liguunen;0.5199
viljasaagile karjale õnne;0.5194
pillimeeste pere sugugi;0.5173
anda soovijaid puude;0.5173
taeva tulekeeled muistsetel;0.5163
jaaniõhtul avatakse tallinna;0.5138
ivan väljaots kell;0.5138
täna juuakse jaaniõlu;0.5137
isetegevusliku helilooja lembit;0.5119
viiel ratsahobusel muissess;0.5114
koduteed suvel metsast;0.5071
tänane eesti reporterid;0.507
koju arvati pimedast;0.5024
kuulda vanarahva tarkus;0.4979
vene keelpilliorkester jaanituli;0.4972
külitud ilm ilus;0.4969
lugenud õlle valvestame;0.4894
kalale tutvust tänaõhtuste;0.4865
algas pidupäev paljudes;0.4855
kujutelmadega taotlesid viljasaagile;0.4833
saak hea märk;0.4656
installin kuulake ringvaadet;0.4618
tõusis kiriku räästas;0.4549
vihma kuulas tulem;0.4316
eriti üksin tundub;0.3567
