keyphrase;score
nii-öelda eri saatusega;0.4154
sealpoolfinaalist üldse pääsenud;0.4152
räägid tundub tegijad;0.4138
nägin keskealisi inimesi;0.4132
toredam tundub hetkel;0.4126
lemmiklugu saates hakkasingi;0.4119
alguses ausad mõtled;0.4117
rääkida jätsin üldse;0.4101
hetkel unistanud võib-olla;0.4093
mäletad tõime kinkisime;0.4093
2007 nii-öelda kolleeg;0.4089
muretsed asja korvi;0.4089
kohas ütlemata rõõm;0.4086
aasta käisin näiteks;0.4083
kihlveokontoris julgeksin panna;0.4068
jälle head ;0.4056
arvati nõmedad nähtud;0.4039
fänne vähem võib-olla;0.4037
üldse proovima arvati;0.4034
ülejäänud seltskonnast positiivsem;0.4022
birgit kolmveerand aasta;0.402
heatahtlikult tahtsid käisime;0.401
aeg-ajalt tähendab nõus;0.4009
20 30 mõelnudki;0.4004
telesaate tahaksin arvamust;0.4004
üldse arvanud 10;0.3997
reaktsioon esimest korda;0.3996
nõmedad inimesed arvan;0.399
aasta praktiliselt nathan;0.3989
lihtsalt loen artikli;0.3974
esinemistel firmapidudel näinud;0.3972
tegelikult luisa hääletasid;0.3953
paljudel inimestel lugu;0.395
tegelikult meeldis tydruk;0.3937
kuidagigi moodi tähelepanu;0.3931
ärganud intervjuud ootused;0.3916
üllatav pold laulnud;0.3913
birgit õigemeel anud;0.3907
nii-öelda kolleeg lahte;0.3904
publik osutus hästi;0.3898
birgit õigemeel jätkame;0.3893
kuulnud väike hirm;0.3887
öelnud fänn meili;0.3886
birgit ostab jumal;0.3871
võib-olla raske käinud;0.3867
lugu kuulata enamus;0.3866
esitanud esitasin kolmandal;0.3862
noorte tähtedega jõudsite;0.3861
annan autogrammi kahjuks;0.3855
artikli näen vale;0.3854
arvan tõestanud saadet;0.3782
veebruaril loeb arvad;0.3773
räägime inimestele üpris;0.3771
kutse hilja mõelnud;0.373
anna lisa raimondo;0.3722
lasime paljudel inimestel;0.3628
nii-öelda hea tuntud;0.3617
vihjan isiklikult mingisugustki;0.3601
naiselikkust niimodi asjadele;0.3599
võtsime lihtsalt kulli;0.3592
ajakirjandusse ilmunud vihastab;0.3576
võrdne loomingust rääkides;0.3573
piirisest räägid tundub;0.3554
fantaasiat nõuab veidrusi;0.3546
pannud fänn absoluutselt;0.3544
tõestanud saadet jõulukontsert;0.3524
kulli kirja päriselt;0.3524
usun esimesel aastal;0.3511
kindlasti jääks no;0.3503
lavale inimesed tunne;0.3501
toakaaslane toredam tundub;0.3495
üksikartistide tüdrukud kerli;0.3485
pinged seganud kindlasti;0.3477
arvan tagasihoidlikud hullunud;0.3476
saalis äsja ärganud;0.3467
õige inimene kuskilt;0.3466
ütleme täpselt võrdne;0.3452
enamus inimesed kaldusid;0.3435
ütle sõbrad tuttavad;0.3379
ilmuvat plaadilt pealkiri;0.3375
võib-olla natukene klouni;0.335
lauljaid julgenud üldse;0.334
täpselt usun ainulaadsed;0.3286
konkurentidest arvad eriti;0.3271
suurt skandaalid tekitatud;0.3262
meesartist arvan anna;0.3233
kuulda isiksusena inimesena;0.3197
kirjutanud usun võimeline;0.3139
langes raske raskem;0.3095
aeg-ajalt infot tilgub;0.305
mõtlesid lugu eurolaul;0.2997
kontserte kohustused käisid;0.2974
näha raadio kahes;0.2965
seisad absoluutselt vastupidi;0.2838
jätsin üldse lille;0.2761
inimesed vaatavad birgit;0.2756
hinnatud hinnati rohkemaid;0.2695
fänni tahtnud röövida;0.2417
ainulaadsed tea lubada;0.2083
ütles kotikest panda;0.1697
