keyphrase;score
uus pääl tänane;0.4263
huvitav taiwan hollandi;0.4193
täna hommikul rääkisime;0.4158
jagamine muideks bbc;0.4151
leiab kindlasti ülekandeid;0.4139
radikaalsem varem kuulete;0.4121
tähistamiseks kroonigeni linna;0.4102
tutvustasid masin pill;0.4047
soe soe soe;0.4036
sound inimesed mõtlevad;0.4036
varsti uue singli;0.4027
kaks artisti severnaja;0.4025
bbc nimetanud aasta;0.4009
festivalil nobeli preemiate;0.4008
paksult rahvast täis;0.4
võitis stuudios jagas;0.3989
fännid lavastasid tahavad;0.3979
grupin jaa jaa;0.3959
artistidega lisatuled nädalal;0.395
hooaegade seriaale vahtide;0.3946
ain rääkis konverentsil;0.394
networki aru käib;0.3888
naistebänd nimega šenn;0.3878
meister meister härra;0.3875
tõlgid intekat loed;0.3858
muusika online sergei;0.3855
positiivseid emotsioone kuulajatega;0.3849
nokitseda vabaaiakest rääki;0.3824
morna maarja merivoo-parro;0.3818
andeka laulda publik;0.3785
paljud kaasmuusikud küsivad;0.3778
muusikavideo tiitli lõbus;0.3769
pioneerid tegelikult nädalatiivset;0.3748
meeldib reisida ütleb;0.3693
kahest eestlasest 350;0.3652
nägid nägin jää;0.3643
norra artist sigrid;0.3633
lennujaamades kontsertide sound;0.3626
võtsid algusest asja;0.3595
festival korraldas takso;0.3404
sms latiino spiritist;0.3398
peeter schmidt rääkis;0.3264
klikid tänapäeval loevad;0.3253
kiirust jõudsid täpselt;0.3252
värsked andmed paberkandjatele;0.3091
piiride murdmine murrendamine;0.3085
lennanud rongid sõitnud;0.2814
